step,loss,cumulative_loss_sum
140,0.0662841796875,63.309814453125
141,0.06512451171875,63.37493896484375
142,0.06317138671875,63.4381103515625
143,0.061859130859375,63.499969482421875
144,0.060150146484375,63.56011962890625
145,0.059356689453125,63.619476318359375
146,0.058074951171875,63.67755126953125
147,0.056640625,63.73419189453125
148,0.055633544921875,63.789825439453125
149,0.054718017578125,63.84454345703125
150,0.053619384765625,63.898162841796875
151,0.05267333984375,63.950836181640625
152,0.050994873046875,64.0018310546875
153,0.050018310546875,64.05184936523438
154,0.04913330078125,64.10098266601562
155,0.04791259765625,64.14889526367188
156,0.047027587890625,64.1959228515625
157,0.046478271484375,64.24240112304688
158,0.045013427734375,64.28741455078125
159,0.04412841796875,64.33154296875
160,0.043121337890625,64.37466430664062
161,0.0421142578125,64.41677856445312
162,0.041412353515625,64.45819091796875
163,0.04022216796875,64.4984130859375
164,0.03948974609375,64.53790283203125
165,0.03814697265625,64.5760498046875
166,0.03741455078125,64.61346435546875
167,0.0362548828125,64.64971923828125
168,0.03509521484375,64.684814453125
169,0.034088134765625,64.71890258789062
170,0.03302001953125,64.75192260742188
171,0.0325927734375,64.78451538085938
172,0.03125,64.81576538085938
173,0.0304718017578125,64.84623718261719
174,0.0296630859375,64.87590026855469
175,0.028778076171875,64.90467834472656
176,0.027801513671875,64.93247985839844
177,0.02691650390625,64.95939636230469
178,0.0263519287109375,64.98574829101562
179,0.0254669189453125,65.01121520996094
180,0.02484130859375,65.03605651855469
181,0.02398681640625,65.06004333496094
182,0.0233306884765625,65.0833740234375
183,0.0226898193359375,65.10606384277344
184,0.02215576171875,65.12821960449219
185,0.021484375,65.14970397949219
186,0.0207366943359375,65.17044067382812
187,0.0201873779296875,65.19062805175781
188,0.019683837890625,65.21031188964844
189,0.019012451171875,65.22932434082031
190,0.0186309814453125,65.24795532226562
191,0.01824951171875,65.26620483398438
192,0.0178070068359375,65.28401184082031
193,0.0174102783203125,65.30142211914062
194,0.017059326171875,65.3184814453125
195,0.0165863037109375,65.33506774902344
196,0.01629638671875,65.35136413574219
197,0.0157012939453125,65.3670654296875
198,0.01551055908203125,65.38257598876953
199,0.01503753662109375,65.39761352539062
200,0.01465606689453125,65.41226959228516
201,0.014373779296875,65.42664337158203
202,0.013916015625,65.44055938720703
203,0.013671875,65.45423126220703
204,0.0133056640625,65.46753692626953
205,0.01300811767578125,65.48054504394531
206,0.01261138916015625,65.49315643310547
207,0.01230621337890625,65.50546264648438
208,0.0121002197265625,65.51756286621094
209,0.01187896728515625,65.5294418334961
210,0.01161956787109375,65.54106140136719
211,0.0114288330078125,65.552490234375
212,0.0111846923828125,65.56367492675781
213,0.01092529296875,65.57460021972656
214,0.01074981689453125,65.5853500366211
215,0.01056671142578125,65.59591674804688
216,0.0103302001953125,65.60624694824219
217,0.0101318359375,65.61637878417969
218,0.0100250244140625,65.62640380859375
219,0.00986480712890625,65.63626861572266
220,0.0096588134765625,65.64592742919922
221,0.00958251953125,65.65550994873047
222,0.00937652587890625,65.66488647460938
223,0.00923919677734375,65.67412567138672
224,0.009124755859375,65.6832504272461
225,0.00901031494140625,65.6922607421875
226,0.00878143310546875,65.70104217529297
227,0.0085906982421875,65.70963287353516
228,0.00850677490234375,65.7181396484375
229,0.008392333984375,65.72653198242188
230,0.0082550048828125,65.73478698730469
231,0.00814056396484375,65.74292755126953
232,0.00798797607421875,65.75091552734375
233,0.0079345703125,65.75885009765625
234,0.00785064697265625,65.7667007446289
235,0.00772857666015625,65.77442932128906
236,0.007633209228515625,65.78206253051758
237,0.007587432861328125,65.7896499633789
238,0.007427215576171875,65.79707717895508
239,0.007328033447265625,65.80440521240234
240,0.007259368896484375,65.81166458129883
241,0.007114410400390625,65.81877899169922
242,0.007007598876953125,65.82578659057617
243,0.0068817138671875,65.83266830444336
244,0.006793975830078125,65.83946228027344
245,0.006740570068359375,65.8462028503418
246,0.006649017333984375,65.85285186767578
247,0.006557464599609375,65.85940933227539
248,0.006443023681640625,65.86585235595703
249,0.00632476806640625,65.87217712402344
250,0.006305694580078125,65.87848281860352
251,0.006183624267578125,65.8846664428711
252,0.0060882568359375,65.89075469970703
253,0.00604248046875,65.89679718017578
254,0.005954742431640625,65.90275192260742
255,0.005859375,65.90861129760742
256,0.00577545166015625,65.91438674926758
257,0.00569915771484375,65.92008590698242
258,0.005641937255859375,65.92572784423828
259,0.005565643310546875,65.93129348754883
260,0.005512237548828125,65.93680572509766
261,0.00543212890625,65.9422378540039
262,0.00536346435546875,65.94760131835938
263,0.00530242919921875,65.9529037475586
264,0.005214691162109375,65.9581184387207
265,0.005157470703125,65.96327590942383
266,0.005107879638671875,65.9683837890625
267,0.005054473876953125,65.97343826293945
268,0.0050048828125,65.97844314575195
269,0.00493621826171875,65.98337936401367
270,0.004871368408203125,65.98825073242188
271,0.004802703857421875,65.9930534362793
272,0.004756927490234375,65.99781036376953
273,0.00470733642578125,66.00251770019531
274,0.004680633544921875,66.00719833374023
275,0.00461578369140625,66.01181411743164
276,0.004543304443359375,66.016357421875
277,0.00452423095703125,66.02088165283203
278,0.004489898681640625,66.02537155151367
279,0.00443267822265625,66.02980422973633
280,0.004360198974609375,66.03416442871094
281,0.00433349609375,66.03849792480469
282,0.0042724609375,66.04277038574219
283,0.00426483154296875,66.04703521728516
284,0.00420379638671875,66.05123901367188
285,0.004177093505859375,66.05541610717773
286,0.004123687744140625,66.05953979492188
287,0.004085540771484375,66.06362533569336
288,0.004039764404296875,66.06766510009766
289,0.0040130615234375,66.0716781616211
290,0.00396728515625,66.07564544677734
291,0.003932952880859375,66.0795783996582
292,0.003894805908203125,66.0834732055664
293,0.003875732421875,66.08734893798828
294,0.0038166046142578125,66.09116554260254
295,0.0037746429443359375,66.09494018554688
296,0.0037689208984375,66.09870910644531
297,0.003734588623046875,66.10244369506836
298,0.0036830902099609375,66.10612678527832
299,0.0036449432373046875,66.10977172851562
300,0.0036296844482421875,66.11340141296387
301,0.00357818603515625,66.11697959899902
302,0.0035247802734375,66.12050437927246
303,0.0035343170166015625,66.12403869628906
304,0.00347137451171875,66.12751007080078
305,0.003452301025390625,66.13096237182617
306,0.003429412841796875,66.13439178466797
307,0.0033740997314453125,66.13776588439941
308,0.003345489501953125,66.14111137390137
309,0.0033092498779296875,66.1444206237793
310,0.0032863616943359375,66.14770698547363
311,0.0032596588134765625,66.15096664428711
312,0.00324249267578125,66.15420913696289
313,0.0032100677490234375,66.15741920471191
314,0.0031719207763671875,66.16059112548828
315,0.0031299591064453125,66.16372108459473
316,0.0031223297119140625,66.16684341430664
317,0.003086090087890625,66.16992950439453
318,0.003047943115234375,66.17297744750977
319,0.0030269622802734375,66.17600440979004
320,0.0030002593994140625,66.17900466918945
321,0.0029582977294921875,66.18196296691895
322,0.0029354095458984375,66.18489837646484
323,0.0029048919677734375,66.18780326843262
324,0.0028934478759765625,66.1906967163086
325,0.002864837646484375,66.19356155395508
326,0.002838134765625,66.1963996887207
327,0.00281524658203125,66.19921493530273
328,0.0028076171875,66.20202255249023
329,0.002758026123046875,66.20478057861328
330,0.0027484893798828125,66.20752906799316
331,0.00270843505859375,66.21023750305176
332,0.002689361572265625,66.21292686462402
333,0.0026760101318359375,66.21560287475586
334,0.002655029296875,66.21825790405273
335,0.0026149749755859375,66.22087287902832
336,0.0026111602783203125,66.22348403930664
337,0.0025730133056640625,66.2260570526123
338,0.002559661865234375,66.22861671447754
339,0.0025501251220703125,66.23116683959961
340,0.0025234222412109375,66.23369026184082
341,0.00251007080078125,66.2362003326416
342,0.0024871826171875,66.23868751525879
343,0.002483367919921875,66.24117088317871
344,0.002445220947265625,66.24361610412598
345,0.0024261474609375,66.24604225158691
346,0.002410888671875,66.24845314025879
347,0.0023956298828125,66.2508487701416
348,0.0023784637451171875,66.25322723388672
349,0.0023593902587890625,66.25558662414551
350,0.002349853515625,66.25793647766113
351,0.0023212432861328125,66.26025772094727
352,0.002300262451171875,66.26255798339844
353,0.002300262451171875,66.26485824584961
354,0.0022754669189453125,66.26713371276855
355,0.00225067138671875,66.26938438415527
356,0.0022258758544921875,66.27161026000977
357,0.0022106170654296875,66.2738208770752
358,0.0021800994873046875,66.2760009765625
359,0.0021877288818359375,66.27818870544434
360,0.0021533966064453125,66.28034210205078
361,0.002155303955078125,66.28249740600586
362,0.0021266937255859375,66.28462409973145
363,0.002105712890625,66.28672981262207
364,0.00209808349609375,66.28882789611816
365,0.002079010009765625,66.29090690612793
366,0.0020809173583984375,66.29298782348633
367,0.002056121826171875,66.2950439453125
368,0.002048492431640625,66.29709243774414
369,0.0020198822021484375,66.29911231994629
370,0.0020236968994140625,66.3011360168457
371,0.0019989013671875,66.30313491821289
372,0.0019779205322265625,66.30511283874512
373,0.0019779205322265625,66.30709075927734
374,0.001964569091796875,66.30905532836914
375,0.001964569091796875,66.31101989746094
376,0.0019464492797851562,66.31296634674072
377,0.001934051513671875,66.3149003982544
378,0.0019178390502929688,66.31681823730469
379,0.0019083023071289062,66.31872653961182
380,0.0019102096557617188,66.32063674926758
381,0.0018835067749023438,66.32252025604248
382,0.0018682479858398438,66.32438850402832
383,0.0018815994262695312,66.32627010345459
384,0.0018548965454101562,66.328125
385,0.0018415451049804688,66.32996654510498
386,0.0018415451049804688,66.33180809020996
387,0.00182342529296875,66.33363151550293
388,0.0018177032470703125,66.33544921875
389,0.001796722412109375,66.33724594116211
390,0.0017948150634765625,66.33904075622559
391,0.0017881393432617188,66.34082889556885
392,0.0017728805541992188,66.34260177612305
393,0.0017757415771484375,66.3443775177002
394,0.0017576217651367188,66.34613513946533
395,0.0017642974853515625,66.34789943695068
396,0.0017490386962890625,66.34964847564697
397,0.0017404556274414062,66.35138893127441
398,0.0017328262329101562,66.35312175750732
399,0.0017185211181640625,66.35484027862549
400,0.0017137527465820312,66.35655403137207
401,0.0016908645629882812,66.35824489593506
402,0.0016889572143554688,66.35993385314941
403,0.00168609619140625,66.36161994934082
404,0.0016813278198242188,66.36330127716064
405,0.0016775131225585938,66.3649787902832
406,0.0016603469848632812,66.36663913726807
407,0.0016584396362304688,66.3682975769043
408,0.001636505126953125,66.36993408203125
409,0.0016374588012695312,66.37157154083252
410,0.0016183853149414062,66.37318992614746
411,0.0016145706176757812,66.37480449676514
412,0.0016050338745117188,66.37640953063965
413,0.001605987548828125,66.37801551818848
414,0.0015964508056640625,66.37961196899414
415,0.0015821456909179688,66.38119411468506
416,0.0015726089477539062,66.38276672363281
417,0.0015621185302734375,66.38432884216309
418,0.0015621185302734375,66.38589096069336
419,0.001552581787109375,66.38744354248047
420,0.0015420913696289062,66.3889856338501
421,0.0015401840209960938,66.3905258178711
422,0.0015172958374023438,66.3920431137085
423,0.00151824951171875,66.39356136322021
424,0.001506805419921875,66.39506816864014
425,0.0015077590942382812,66.39657592773438
426,0.0014963150024414062,66.39807224273682
427,0.001499176025390625,66.3995714187622
428,0.0014896392822265625,66.40106105804443
429,0.0014743804931640625,66.4025354385376
430,0.0014743804931640625,66.40400981903076
431,0.0014715194702148438,66.40548133850098
432,0.0014638900756835938,66.40694522857666
433,0.0014486312866210938,66.40839385986328
434,0.0014429092407226562,66.409836769104
435,0.0014371871948242188,66.41127395629883
436,0.0014371871948242188,66.41271114349365
437,0.001415252685546875,66.4141263961792
438,0.0014181137084960938,66.4155445098877
439,0.0014171600341796875,66.41696166992188
440,0.0013990402221679688,66.41836071014404
441,0.001399993896484375,66.41976070404053
442,0.0013990402221679688,66.4211597442627
443,0.0013914108276367188,66.42255115509033
444,0.0013761520385742188,66.4239273071289
445,0.0013790130615234375,66.42530632019043
446,0.0013599395751953125,66.42666625976562
447,0.0013685226440429688,66.42803478240967
448,0.0013570785522460938,66.42939186096191
449,0.001354217529296875,66.43074607849121
450,0.0013551712036132812,66.43210124969482
451,0.0013484954833984375,66.43344974517822
452,0.0013294219970703125,66.4347791671753
453,0.0013332366943359375,66.43611240386963
454,0.0013189315795898438,66.43743133544922
455,0.0013227462768554688,66.43875408172607
456,0.0013132095336914062,66.44006729125977
457,0.001308441162109375,66.44137573242188
458,0.00130462646484375,66.44268035888672
459,0.0012960433959960938,66.44397640228271
460,0.0012941360473632812,66.44527053833008
461,0.001293182373046875,66.44656372070312
462,0.001285552978515625,66.44784927368164
463,0.0012769699096679688,66.44912624359131
464,0.0012769699096679688,66.45040321350098
465,0.0012655258178710938,66.45166873931885
466,0.0012664794921875,66.45293521881104
467,0.0012664794921875,66.45420169830322
468,0.0012521743774414062,66.45545387268066
469,0.0012426376342773438,66.45669651031494
470,0.001247406005859375,66.4579439163208
471,0.0012407302856445312,66.45918464660645
472,0.0012331008911132812,66.46041774749756
473,0.0012311935424804688,66.46164894104004
474,0.0012216567993164062,66.46287059783936
475,0.0012216567993164062,66.46409225463867
476,0.0012111663818359375,66.46530342102051
477,0.0012121200561523438,66.46651554107666
478,0.001216888427734375,66.4677324295044
479,0.0012083053588867188,66.46894073486328
480,0.0011968612670898438,66.47013759613037
481,0.00119781494140625,66.47133541107178
482,0.0011882781982421875,66.47252368927002
483,0.0011892318725585938,66.47371292114258
484,0.0011816024780273438,66.4748945236206
485,0.0011749267578125,66.47606945037842
486,0.0011720657348632812,66.47724151611328
487,0.00116729736328125,66.47840881347656
488,0.0011701583862304688,66.4795789718628
489,0.0011577606201171875,66.48073673248291
490,0.0011453628540039062,66.48188209533691
491,0.0011444091796875,66.4830265045166
492,0.001148223876953125,66.48417472839355
493,0.0011491775512695312,66.48532390594482
494,0.0011310577392578125,66.48645496368408
495,0.001132965087890625,66.48758792877197
496,0.0011272430419921875,66.48871517181396
497,0.0011262893676757812,66.48984146118164
498,0.00112152099609375,66.49096298217773
499,0.0011167526245117188,66.49207973480225
500,0.0011110305786132812,66.49319076538086
501,0.0011014938354492188,66.49429225921631
502,0.0011043548583984375,66.4953966140747
503,0.001094818115234375,66.49649143218994
504,0.0010919570922851562,66.49758338928223
505,0.0010852813720703125,66.4986686706543
506,0.0010814666748046875,66.4997501373291
507,0.00107574462890625,66.50082588195801
508,0.001068115234375,66.50189399719238
509,0.0010662078857421875,66.50296020507812
510,0.0010671615600585938,66.50402736663818
511,0.0010623931884765625,66.50508975982666
512,0.0010509490966796875,66.50614070892334
513,0.0010547637939453125,66.50719547271729
514,0.0010499954223632812,66.50824546813965
515,0.0010442733764648438,66.50928974151611
516,0.00103759765625,66.51032733917236
517,0.0010356903076171875,66.51136302947998
518,0.00102996826171875,66.5123929977417
519,0.00102996826171875,66.51342296600342
520,0.0010251998901367188,66.51444816589355
521,0.0010156631469726562,66.51546382904053
522,0.0010156631469726562,66.5164794921875
523,0.0010118484497070312,66.5174913406372
524,0.0010089874267578125,66.51850032806396
525,0.001003265380859375,66.51950359344482
526,0.00099945068359375,66.52050304412842
