step,loss,cumulative_loss_sum
103,0.039215087890625,82.84140014648438
104,0.037445068359375,82.87884521484375
105,0.03558349609375,82.9144287109375
106,0.033966064453125,82.94839477539062
107,0.032501220703125,82.98089599609375
108,0.0310211181640625,83.01191711425781
109,0.0296478271484375,83.04156494140625
110,0.028228759765625,83.06979370117188
111,0.0270233154296875,83.09681701660156
112,0.0259857177734375,83.122802734375
113,0.024658203125,83.1474609375
114,0.0234527587890625,83.17091369628906
115,0.0223236083984375,83.1932373046875
116,0.0212249755859375,83.21446228027344
117,0.0201263427734375,83.23458862304688
118,0.019134521484375,83.25372314453125
119,0.0183563232421875,83.27207946777344
120,0.0174713134765625,83.28955078125
121,0.016693115234375,83.30624389648438
122,0.0158843994140625,83.32212829589844
123,0.0152587890625,83.33738708496094
124,0.01457977294921875,83.35196685791016
125,0.0140380859375,83.36600494384766
126,0.01354217529296875,83.37954711914062
127,0.01300048828125,83.39254760742188
128,0.01262664794921875,83.4051742553711
129,0.0122222900390625,83.41739654541016
130,0.0117645263671875,83.42916107177734
131,0.01134490966796875,83.44050598144531
132,0.0110015869140625,83.45150756835938
133,0.01070404052734375,83.46221160888672
134,0.0103302001953125,83.47254180908203
135,0.0100250244140625,83.4825668334961
136,0.0097808837890625,83.49234771728516
137,0.009490966796875,83.50183868408203
138,0.00920867919921875,83.51104736328125
139,0.0090484619140625,83.52009582519531
140,0.00882720947265625,83.52892303466797
141,0.00848388671875,83.53740692138672
142,0.0083160400390625,83.54572296142578
143,0.00811004638671875,83.5538330078125
144,0.00791168212890625,83.5617446899414
145,0.007732391357421875,83.56947708129883
146,0.0075531005859375,83.57703018188477
147,0.007381439208984375,83.58441162109375
148,0.0072021484375,83.59161376953125
149,0.00707244873046875,83.59868621826172
150,0.00689697265625,83.60558319091797
151,0.006732940673828125,83.6123161315918
152,0.00659942626953125,83.61891555786133
153,0.0064849853515625,83.62540054321289
154,0.0063934326171875,83.63179397583008
155,0.00626373291015625,83.63805770874023
156,0.006137847900390625,83.64419555664062
157,0.0060272216796875,83.65022277832031
158,0.005950927734375,83.65617370605469
159,0.005825042724609375,83.6619987487793
160,0.005771636962890625,83.66777038574219
161,0.0056304931640625,83.67340087890625
162,0.005558013916015625,83.67895889282227
163,0.005451202392578125,83.68441009521484
164,0.00536346435546875,83.68977355957031
165,0.00527191162109375,83.6950454711914
166,0.005168914794921875,83.70021438598633
167,0.0051116943359375,83.70532608032227
168,0.005023956298828125,83.7103500366211
169,0.00494384765625,83.71529388427734
170,0.004871368408203125,83.72016525268555
171,0.00478363037109375,83.72494888305664
172,0.0047149658203125,83.72966384887695
173,0.00466156005859375,83.73432540893555
174,0.0046234130859375,83.73894882202148
175,0.004497528076171875,83.74344635009766
176,0.004451751708984375,83.74789810180664
177,0.00439453125,83.75229263305664
178,0.004337310791015625,83.75662994384766
179,0.0042724609375,83.76090240478516
180,0.0042266845703125,83.76512908935547
181,0.00414276123046875,83.76927185058594
182,0.004085540771484375,83.77335739135742
183,0.004032135009765625,83.77738952636719
184,0.003955841064453125,83.78134536743164
185,0.003902435302734375,83.78524780273438
186,0.003875732421875,83.78912353515625
187,0.0037994384765625,83.79292297363281
188,0.0037479400634765625,83.79667091369629
189,0.0036983489990234375,83.80036926269531
190,0.003650665283203125,83.80401992797852
191,0.0035991668701171875,83.80761909484863
192,0.00354766845703125,83.81116676330566
193,0.0035076141357421875,83.8146743774414
194,0.00348663330078125,83.81816101074219
195,0.003421783447265625,83.82158279418945
196,0.0033779144287109375,83.82496070861816
197,0.003322601318359375,83.82828330993652
198,0.0032958984375,83.83157920837402
199,0.00327301025390625,83.83485221862793
200,0.00321197509765625,83.83806419372559
201,0.0031585693359375,83.84122276306152
202,0.003116607666015625,83.84433937072754
203,0.00308990478515625,83.8474292755127
204,0.0030612945556640625,83.85049057006836
205,0.0030155181884765625,83.85350608825684
206,0.002986907958984375,83.85649299621582
207,0.0029621124267578125,83.85945510864258
208,0.002910614013671875,83.86236572265625
209,0.0028743743896484375,83.8652400970459
210,0.0028400421142578125,83.86808013916016
211,0.002803802490234375,83.87088394165039
212,0.002765655517578125,83.87364959716797
213,0.00273895263671875,83.87638854980469
214,0.00272369384765625,83.87911224365234
215,0.0026874542236328125,83.88179969787598
216,0.002635955810546875,83.88443565368652
217,0.002605438232421875,83.88704109191895
218,0.0025920867919921875,83.88963317871094
219,0.0025730133056640625,83.8922061920166
220,0.00252532958984375,83.89473152160645
221,0.0025119781494140625,83.89724349975586
222,0.0024852752685546875,83.89972877502441
223,0.0024566650390625,83.90218544006348
224,0.002445220947265625,83.90463066101074
225,0.002399444580078125,83.90703010559082
226,0.00238037109375,83.90941047668457
227,0.002361297607421875,83.91177177429199
228,0.0023288726806640625,83.91410064697266
229,0.0023174285888671875,83.91641807556152
230,0.0022830963134765625,83.918701171875
231,0.002277374267578125,83.92097854614258
232,0.0022430419921875,83.92322158813477
233,0.0022144317626953125,83.92543601989746
234,0.002197265625,83.92763328552246
235,0.0021800994873046875,83.92981338500977
236,0.0021610260009765625,83.93197441101074
237,0.00213623046875,83.93411064147949
238,0.002109527587890625,83.93622016906738
239,0.0020885467529296875,83.93830871582031
240,0.002079010009765625,83.94038772583008
241,0.0020427703857421875,83.94243049621582
242,0.0020275115966796875,83.9444580078125
243,0.002010345458984375,83.94646835327148
244,0.0019989013671875,83.94846725463867
245,0.00197601318359375,83.95044326782227
246,0.0019683837890625,83.95241165161133
247,0.001956939697265625,83.9543685913086
248,0.0019321441650390625,83.95630073547363
249,0.0019321441650390625,83.95823287963867
250,0.0018892288208007812,83.96012210845947
251,0.0018787384033203125,83.9620008468628
252,0.001865386962890625,83.96386623382568
253,0.0018510818481445312,83.96571731567383
254,0.001842498779296875,83.96755981445312
255,0.0018157958984375,83.96937561035156
256,0.001800537109375,83.97117614746094
257,0.0017881393432617188,83.9729642868042
258,0.0017747879028320312,83.97473907470703
259,0.0017576217651367188,83.97649669647217
260,0.00174713134765625,83.97824382781982
261,0.0017366409301757812,83.97998046875
262,0.001720428466796875,83.9817008972168
263,0.0017099380493164062,83.98341083526611
264,0.0016946792602539062,83.98510551452637
265,0.00168609619140625,83.98679161071777
266,0.0016651153564453125,83.98845672607422
267,0.00165557861328125,83.9901123046875
268,0.0016489028930664062,83.99176120758057
269,0.0016222000122070312,83.99338340759277
270,0.0016117095947265625,83.9949951171875
271,0.0016021728515625,83.99659729003906
272,0.0015888214111328125,83.9981861114502
273,0.0015773773193359375,83.99976348876953
274,0.0015716552734375,84.00133514404297
275,0.0015659332275390625,84.00290107727051
276,0.0015554428100585938,84.00445652008057
277,0.0015459060668945312,84.00600242614746
278,0.0015316009521484375,84.00753402709961
279,0.00152587890625,84.00905990600586
280,0.0015153884887695312,84.01057529449463
281,0.0014982223510742188,84.0120735168457
282,0.0014829635620117188,84.01355648040771
283,0.0014820098876953125,84.01503849029541
284,0.0014743804931640625,84.01651287078857
285,0.0014543533325195312,84.0179672241211
286,0.0014429092407226562,84.01941013336182
287,0.0014276504516601562,84.02083778381348
288,0.0014286041259765625,84.02226638793945
289,0.001415252685546875,84.023681640625
290,0.0014095306396484375,84.02509117126465
291,0.0014009475708007812,84.02649211883545
292,0.0014019012451171875,84.02789402008057
293,0.0013799667358398438,84.0292739868164
294,0.0013780593872070312,84.03065204620361
295,0.0013637542724609375,84.03201580047607
296,0.0013589859008789062,84.03337478637695
297,0.0013456344604492188,84.0347204208374
298,0.0013370513916015625,84.036057472229
299,0.001338958740234375,84.03739643096924
300,0.0013208389282226562,84.03871726989746
301,0.0013113021850585938,84.04002857208252
302,0.00130462646484375,84.04133319854736
303,0.0012903213500976562,84.04262351989746
304,0.0012760162353515625,84.04389953613281
305,0.0012788772583007812,84.04517841339111
306,0.0012636184692382812,84.04644203186035
307,0.0012617111206054688,84.04770374298096
308,0.001255035400390625,84.04895877838135
309,0.0012407302856445312,84.05019950866699
310,0.0012445449829101562,84.0514440536499
311,0.0012369155883789062,84.05268096923828
312,0.001220703125,84.05390167236328
313,0.001220703125,84.05512237548828
314,0.0012111663818359375,84.05633354187012
315,0.0012035369873046875,84.05753707885742
316,0.0012006759643554688,84.05873775482178
317,0.0011920928955078125,84.05992984771729
318,0.00118255615234375,84.06111240386963
319,0.0011777877807617188,84.06229019165039
320,0.0011682510375976562,84.06345844268799
321,0.0011615753173828125,84.06462001800537
322,0.0011587142944335938,84.0657787322998
323,0.0011510848999023438,84.0669298171997
324,0.0011444091796875,84.0680742263794
325,0.00113677978515625,84.06921100616455
326,0.001129150390625,84.07034015655518
327,0.0011224746704101562,84.07146263122559
328,0.0011196136474609375,84.07258224487305
329,0.0011119842529296875,84.07369422912598
330,0.0011005401611328125,84.07479476928711
331,0.001094818115234375,84.07588958740234
332,0.0010919570922851562,84.07698154449463
333,0.0010814666748046875,84.07806301116943
334,0.0010814666748046875,84.07914447784424
335,0.001071929931640625,84.08021640777588
336,0.0010671615600585938,84.08128356933594
337,0.0010614395141601562,84.0823450088501
338,0.0010547637939453125,84.08339977264404
339,0.0010519027709960938,84.08445167541504
340,0.0010519027709960938,84.08550357818604
341,0.0010404586791992188,84.08654403686523
342,0.0010366439819335938,84.08758068084717
343,0.001041412353515625,84.08862209320068
344,0.0010280609130859375,84.08965015411377
345,0.0010251998901367188,84.0906753540039
346,0.0010128021240234375,84.09168815612793
347,0.0010128021240234375,84.09270095825195
348,0.0010089874267578125,84.09370994567871
349,0.0010061264038085938,84.09471607208252
350,0.0009975433349609375,84.09571361541748
