step,loss,cumulative_loss_sum
119,0.00246429443359375,29.049636840820312
120,0.0024204254150390625,29.05205726623535
121,0.0023651123046875,29.05442237854004
122,0.00231170654296875,29.056734085083008
123,0.002288818359375,29.059022903442383
124,0.002239227294921875,29.061262130737305
125,0.002208709716796875,29.0634708404541
126,0.002166748046875,29.065637588500977
127,0.00212860107421875,29.067766189575195
128,0.0021076202392578125,29.069873809814453
129,0.0020751953125,29.071949005126953
130,0.0020503997802734375,29.073999404907227
131,0.0020122528076171875,29.076011657714844
132,0.0019683837890625,29.077980041503906
133,0.001956939697265625,29.079936981201172
134,0.0019378662109375,29.08187484741211
135,0.0019073486328125,29.083782196044922
136,0.001888275146484375,29.085670471191406
137,0.0018510818481445312,29.08752155303955
138,0.001819610595703125,29.089341163635254
139,0.0018091201782226562,29.091150283813477
140,0.0017824172973632812,29.09293270111084
141,0.00176239013671875,29.09469509124756
142,0.0017347335815429688,29.0964298248291
143,0.0017061233520507812,29.098135948181152
144,0.0017118453979492188,29.0998477935791
145,0.001674652099609375,29.10152244567871
146,0.0016574859619140625,29.103179931640625
147,0.0016355514526367188,29.10481548309326
148,0.0016164779663085938,29.10643196105957
149,0.0016069412231445312,29.108038902282715
150,0.0015840530395507812,29.109622955322266
151,0.0015592575073242188,29.11118221282959
152,0.0015478134155273438,29.112730026245117
153,0.0015239715576171875,29.114253997802734
154,0.00151824951171875,29.115772247314453
155,0.0015010833740234375,29.117273330688477
156,0.0014810562133789062,29.118754386901855
157,0.0014715194702148438,29.12022590637207
158,0.0014619827270507812,29.12168788909912
159,0.0014505386352539062,29.123138427734375
160,0.0014371871948242188,29.1245756149292
161,0.0014200210571289062,29.125995635986328
162,0.0014047622680664062,29.127400398254395
163,0.00138092041015625,29.12878131866455
164,0.001373291015625,29.130154609680176
165,0.0013608932495117188,29.131515502929688
166,0.0013494491577148438,29.132864952087402
167,0.0013446807861328125,29.134209632873535
168,0.0013303756713867188,29.135540008544922
169,0.0013093948364257812,29.136849403381348
170,0.001308441162109375,29.138157844543457
171,0.0012903213500976562,29.139448165893555
172,0.0012836456298828125,29.140731811523438
173,0.0012645721435546875,29.141996383666992
174,0.0012578964233398438,29.143254280090332
175,0.001247406005859375,29.14450168609619
176,0.0012331008911132812,29.145734786987305
177,0.0012311935424804688,29.146965980529785
178,0.001220703125,29.148186683654785
179,0.0012111663818359375,29.14939785003662
180,0.0011987686157226562,29.150596618652344
181,0.0011920928955078125,29.15178871154785
182,0.0011749267578125,29.152963638305664
183,0.001171112060546875,29.15413475036621
184,0.0011625289916992188,29.15529727935791
185,0.0011510848999023438,29.156448364257812
186,0.0011501312255859375,29.1575984954834
187,0.00113677978515625,29.158735275268555
188,0.0011339187622070312,29.15986919403076
189,0.0011186599731445312,29.160987854003906
190,0.0011148452758789062,29.162102699279785
191,0.001102447509765625,29.16320514678955
192,0.0010929107666015625,29.164298057556152
193,0.0010919570922851562,29.165390014648438
194,0.00107574462890625,29.166465759277344
195,0.0010728836059570312,29.1675386428833
196,0.001068115234375,29.168606758117676
197,0.0010519027709960938,29.169658660888672
198,0.0010471343994140625,29.170705795288086
199,0.0010404586791992188,29.171746253967285
200,0.001033782958984375,29.17278003692627
201,0.0010271072387695312,29.17380714416504
202,0.0010204315185546875,29.174827575683594
203,0.00101470947265625,29.17584228515625
204,0.0010042190551757812,29.176846504211426
205,0.0009946823120117188,29.177841186523438
