step,loss,cumulative_loss_sum
91,0.057891845703125,71.47506713867188
92,0.056640625,71.53170776367188
93,0.05450439453125,71.58621215820312
94,0.05157470703125,71.63778686523438
95,0.050567626953125,71.6883544921875
96,0.04815673828125,71.73651123046875
97,0.0472412109375,71.78375244140625
98,0.045318603515625,71.82907104492188
99,0.044677734375,71.87374877929688
100,0.042938232421875,71.91668701171875
101,0.0423583984375,71.95904541015625
102,0.04010009765625,71.9991455078125
103,0.039520263671875,72.03866577148438
104,0.037445068359375,72.07611083984375
105,0.03704833984375,72.1131591796875
106,0.035614013671875,72.14877319335938
107,0.03546142578125,72.18423461914062
108,0.03411865234375,72.21835327148438
109,0.033538818359375,72.25189208984375
110,0.03204345703125,72.283935546875
111,0.031890869140625,72.31582641601562
112,0.030731201171875,72.3465576171875
113,0.0300445556640625,72.37660217285156
114,0.028900146484375,72.40550231933594
115,0.0286102294921875,72.43411254882812
116,0.0271148681640625,72.46122741699219
117,0.0268402099609375,72.48806762695312
118,0.0253753662109375,72.51344299316406
119,0.0250396728515625,72.53848266601562
120,0.024169921875,72.56265258789062
121,0.0239410400390625,72.58659362792969
122,0.0229949951171875,72.60958862304688
123,0.0229034423828125,72.63249206542969
124,0.021942138671875,72.65443420410156
125,0.021514892578125,72.67594909667969
126,0.0206756591796875,72.69662475585938
127,0.02044677734375,72.71707153320312
128,0.0197296142578125,72.73680114746094
129,0.019256591796875,72.75605773925781
130,0.018798828125,72.77485656738281
131,0.018096923828125,72.79295349121094
132,0.0179901123046875,72.81094360351562
133,0.017547607421875,72.8284912109375
134,0.0172119140625,72.845703125
135,0.01678466796875,72.86248779296875
136,0.0163116455078125,72.87879943847656
137,0.0159149169921875,72.89471435546875
138,0.01519012451171875,72.90990447998047
139,0.01495361328125,72.92485809326172
140,0.0145416259765625,72.93939971923828
141,0.01428985595703125,72.95368957519531
142,0.0138092041015625,72.96749877929688
143,0.01367950439453125,72.9811782836914
144,0.0131683349609375,72.99434661865234
145,0.01297760009765625,73.00732421875
146,0.01244354248046875,73.01976776123047
147,0.0122528076171875,73.03202056884766
148,0.0118255615234375,73.0438461303711
149,0.0115966796875,73.0554428100586
150,0.0111846923828125,73.0666275024414
151,0.0108489990234375,73.07747650146484
152,0.01055145263671875,73.08802795410156
153,0.01021575927734375,73.0982437133789
154,0.00981903076171875,73.10806274414062
155,0.0098114013671875,73.11787414550781
156,0.00933837890625,73.12721252441406
157,0.00928497314453125,73.1364974975586
158,0.0088043212890625,73.14530181884766
159,0.00888824462890625,73.15419006347656
160,0.008453369140625,73.16264343261719
161,0.00829315185546875,73.17093658447266
162,0.00786590576171875,73.17880249023438
163,0.00760650634765625,73.18640899658203
164,0.00733184814453125,73.19374084472656
165,0.007167816162109375,73.20090866088867
166,0.0068817138671875,73.20779037475586
167,0.0067138671875,73.21450424194336
168,0.00637054443359375,73.22087478637695
169,0.006023406982421875,73.22689819335938
170,0.00594329833984375,73.23284149169922
171,0.005573272705078125,73.2384147644043
172,0.005283355712890625,73.24369812011719
173,0.005092620849609375,73.2487907409668
174,0.00492095947265625,73.25371170043945
175,0.00473785400390625,73.25844955444336
176,0.00458526611328125,73.26303482055664
177,0.00440216064453125,73.26743698120117
178,0.004283905029296875,73.27172088623047
179,0.004184722900390625,73.27590560913086
180,0.00409698486328125,73.28000259399414
181,0.0038738250732421875,73.28387641906738
182,0.0037822723388671875,73.28765869140625
183,0.00377655029296875,73.29143524169922
184,0.003597259521484375,73.2950325012207
185,0.003536224365234375,73.29856872558594
186,0.0034198760986328125,73.30198860168457
187,0.00337982177734375,73.30536842346191
188,0.0032501220703125,73.30861854553223
189,0.0032444000244140625,73.31186294555664
190,0.0031223297119140625,73.31498527526855
191,0.003116607666015625,73.31810188293457
192,0.0030078887939453125,73.32110977172852
193,0.0029239654541015625,73.32403373718262
194,0.002857208251953125,73.32689094543457
195,0.0027904510498046875,73.32968139648438
196,0.0027599334716796875,73.33244132995605
197,0.0026950836181640625,73.33513641357422
198,0.0026607513427734375,73.33779716491699
199,0.002620697021484375,73.34041786193848
200,0.002552032470703125,73.34296989440918
201,0.0025272369384765625,73.34549713134766
202,0.0024509429931640625,73.34794807434082
203,0.0024242401123046875,73.35037231445312
204,0.00238800048828125,73.3527603149414
205,0.0023441314697265625,73.35510444641113
206,0.0023193359375,73.35742378234863
207,0.0022754669189453125,73.35969924926758
208,0.002246856689453125,73.36194610595703
209,0.0021915435791015625,73.36413764953613
210,0.0021839141845703125,73.3663215637207
211,0.0021533966064453125,73.36847496032715
212,0.002101898193359375,73.37057685852051
213,0.002056121826171875,73.37263298034668
214,0.0020236968994140625,73.3746566772461
215,0.0020275115966796875,73.37668418884277
216,0.0020351409912109375,73.37871932983398
217,0.0019664764404296875,73.38068580627441
218,0.001953125,73.38263893127441
219,0.0019016265869140625,73.38454055786133
220,0.00186920166015625,73.38640975952148
221,0.0018587112426757812,73.38826847076416
222,0.0018291473388671875,73.39009761810303
223,0.001804351806640625,73.39190196990967
224,0.0017881393432617188,73.39369010925293
225,0.0017728805541992188,73.39546298980713
226,0.0017499923706054688,73.39721298217773
227,0.0017271041870117188,73.39894008636475
228,0.001705169677734375,73.40064525604248
229,0.0016841888427734375,73.40232944488525
230,0.0016841888427734375,73.40401363372803
231,0.0016603469848632812,73.40567398071289
232,0.0016374588012695312,73.40731143951416
233,0.0016269683837890625,73.40893840789795
234,0.001590728759765625,73.41052913665771
235,0.001567840576171875,73.41209697723389
236,0.001556396484375,73.41365337371826
237,0.001552581787109375,73.41520595550537
238,0.0015363693237304688,73.4167423248291
239,0.0015239715576171875,73.41826629638672
240,0.001506805419921875,73.41977310180664
241,0.001491546630859375,73.4212646484375
242,0.0014696121215820312,73.42273426055908
243,0.0014600753784179688,73.4241943359375
244,0.0014410018920898438,73.42563533782959
245,0.0014410018920898438,73.42707633972168
246,0.0014171600341796875,73.42849349975586
247,0.0014009475708007812,73.42989444732666
248,0.0013866424560546875,73.43128108978271
249,0.0013685226440429688,73.43264961242676
250,0.0013608932495117188,73.43401050567627
251,0.0013532638549804688,73.43536376953125
252,0.0013294219970703125,73.43669319152832
253,0.0013303756713867188,73.4380235671997
254,0.0013275146484375,73.43935108184814
255,0.0013256072998046875,73.44067668914795
256,0.0013170242309570312,73.4419937133789
257,0.0012912750244140625,73.44328498840332
258,0.0012750625610351562,73.44456005096436
259,0.001270294189453125,73.44583034515381
260,0.001247406005859375,73.44707775115967
261,0.0012369155883789062,73.44831466674805
262,0.0012378692626953125,73.44955253601074
263,0.0012292861938476562,73.45078182220459
264,0.0012140274047851562,73.45199584960938
265,0.0012159347534179688,73.4532117843628
266,0.0012006759643554688,73.45441246032715
267,0.001186370849609375,73.45559883117676
268,0.0011806488037109375,73.45677947998047
269,0.0011701583862304688,73.4579496383667
270,0.0011577606201171875,73.45910739898682
271,0.0011453628540039062,73.46025276184082
272,0.0011491775512695312,73.46140193939209
273,0.0011339187622070312,73.4625358581543
274,0.0011262893676757812,73.46366214752197
275,0.0011224746704101562,73.46478462219238
276,0.0011243820190429688,73.46590900421143
277,0.0011205673217773438,73.4670295715332
278,0.0010986328125,73.4681282043457
279,0.00109100341796875,73.46921920776367
280,0.0010786056518554688,73.47029781341553
281,0.0010929107666015625,73.47139072418213
282,0.0010709762573242188,73.47246170043945
283,0.0010633468627929688,73.47352504730225
284,0.0010547637939453125,73.47457981109619
285,0.0010480880737304688,73.47562789916992
286,0.0010404586791992188,73.47666835784912
287,0.0010347366333007812,73.47770309448242
288,0.001026153564453125,73.47872924804688
289,0.0010232925415039062,73.47975254058838
290,0.0010175704956054688,73.48077011108398
291,0.001007080078125,73.48177719116211
292,0.0009975433349609375,73.48277473449707
