step,loss,cumulative_loss_sum
169,0.168701171875,591.3043212890625
170,0.1568603515625,591.461181640625
171,0.1552734375,591.616455078125
172,0.140869140625,591.75732421875
173,0.13818359375,591.8955078125
174,0.1278076171875,592.0233154296875
175,0.12225341796875,592.1455688476562
176,0.1142578125,592.2598266601562
177,0.10968017578125,592.3695068359375
178,0.10302734375,592.4725341796875
179,0.10003662109375,592.5725708007812
180,0.09246826171875,592.6650390625
181,0.09136962890625,592.7564086914062
182,0.0850830078125,592.8414916992188
183,0.08349609375,592.9249877929688
184,0.07830810546875,593.0032958984375
185,0.0775146484375,593.080810546875
186,0.071533203125,593.15234375
187,0.07000732421875,593.2223510742188
188,0.0654296875,593.2877807617188
189,0.064453125,593.3522338867188
190,0.060302734375,593.4125366210938
191,0.05865478515625,593.47119140625
192,0.054901123046875,593.5260925292969
193,0.05438232421875,593.5804748535156
194,0.049468994140625,593.6299438476562
195,0.04901123046875,593.678955078125
196,0.04595947265625,593.7249145507812
197,0.044586181640625,593.7695007324219
198,0.041259765625,593.8107604980469
199,0.039764404296875,593.8505249023438
200,0.0372314453125,593.8877563476562
201,0.035919189453125,593.9236755371094
202,0.033721923828125,593.9573974609375
203,0.03289794921875,593.9902954101562
204,0.03076171875,594.0210571289062
205,0.0287322998046875,594.0497894287109
206,0.0269927978515625,594.0767822265625
207,0.0256805419921875,594.1024627685547
208,0.0239715576171875,594.1264343261719
209,0.022918701171875,594.1493530273438
210,0.0214996337890625,594.1708526611328
211,0.020538330078125,594.1913909912109
212,0.0197601318359375,594.2111511230469
213,0.018951416015625,594.2301025390625
214,0.0181884765625,594.248291015625
215,0.017181396484375,594.2654724121094
216,0.016510009765625,594.281982421875
217,0.01544952392578125,594.2974319458008
218,0.0149383544921875,594.312370300293
219,0.0140533447265625,594.3264236450195
220,0.01345062255859375,594.3398742675781
221,0.01293182373046875,594.3528060913086
222,0.01229095458984375,594.3650970458984
223,0.0116729736328125,594.3767700195312
224,0.0111541748046875,594.3879241943359
225,0.010711669921875,594.3986358642578
226,0.01023101806640625,594.4088668823242
227,0.0097808837890625,594.4186477661133
228,0.00926971435546875,594.4279174804688
229,0.0089111328125,594.4368286132812
230,0.00843048095703125,594.4452590942383
231,0.00811767578125,594.4533767700195
232,0.0077056884765625,594.4610824584961
233,0.00724029541015625,594.4683227539062
234,0.00687408447265625,594.4751968383789
235,0.006618499755859375,594.4818153381348
236,0.006305694580078125,594.4881210327148
237,0.00608062744140625,594.4942016601562
238,0.00579833984375,594.5
239,0.005596160888671875,594.5055961608887
240,0.00540924072265625,594.5110054016113
241,0.0052032470703125,594.5162086486816
242,0.00501251220703125,594.5212211608887
243,0.004852294921875,594.5260734558105
244,0.00470733642578125,594.5307807922363
245,0.004573822021484375,594.5353546142578
246,0.00445556640625,594.5398101806641
247,0.004306793212890625,594.544116973877
248,0.004199981689453125,594.5483169555664
249,0.00408935546875,594.5524063110352
250,0.003963470458984375,594.5563697814941
251,0.003864288330078125,594.5602340698242
252,0.0037441253662109375,594.5639781951904
253,0.00370025634765625,594.5676784515381
254,0.0035858154296875,594.5712642669678
255,0.0034923553466796875,594.5747566223145
256,0.003368377685546875,594.578125
257,0.0033054351806640625,594.5814304351807
258,0.003208160400390625,594.584638595581
259,0.00312042236328125,594.5877590179443
260,0.00305938720703125,594.5908184051514
261,0.0029697418212890625,594.5937881469727
262,0.0028972625732421875,594.5966854095459
263,0.002838134765625,594.5995235443115
264,0.0027866363525390625,594.6023101806641
265,0.0027217864990234375,594.6050319671631
266,0.002651214599609375,594.6076831817627
267,0.00261688232421875,594.6103000640869
268,0.002593994140625,594.6128940582275
269,0.0025424957275390625,594.6154365539551
270,0.0024776458740234375,594.6179141998291
271,0.0024433135986328125,594.6203575134277
272,0.0023956298828125,594.6227531433105
273,0.0023651123046875,594.6251182556152
274,0.002323150634765625,594.62744140625
275,0.002277374267578125,594.6297187805176
276,0.00225067138671875,594.6319694519043
277,0.0022258758544921875,594.6341953277588
278,0.00218963623046875,594.6363849639893
279,0.002140045166015625,594.6385250091553
280,0.00211334228515625,594.6406383514404
281,0.002071380615234375,594.6427097320557
282,0.0020503997802734375,594.6447601318359
283,0.0020122528076171875,594.6467723846436
284,0.00196075439453125,594.6487331390381
285,0.0019626617431640625,594.6506958007812
286,0.001926422119140625,594.6526222229004
287,0.0018930435180664062,594.6545152664185
288,0.0018815994262695312,594.6563968658447
289,0.0018434524536132812,594.6582403182983
290,0.0018310546875,594.6600713729858
291,0.0018072128295898438,594.6618785858154
292,0.0017757415771484375,594.6636543273926
293,0.00176239013671875,594.6654167175293
294,0.00174713134765625,594.667163848877
295,0.0017337799072265625,594.6688976287842
296,0.0017004013061523438,594.6705980300903
297,0.0016756057739257812,594.6722736358643
298,0.0016698837280273438,594.6739435195923
299,0.0016489028930664062,594.6755924224854
300,0.001628875732421875,594.6772212982178
301,0.0016002655029296875,594.6788215637207
302,0.0015935897827148438,594.6804151535034
303,0.0015773773193359375,594.6819925308228
304,0.001567840576171875,594.6835603713989
305,0.001544952392578125,594.6851053237915
306,0.0015277862548828125,594.6866331100464
307,0.00150299072265625,594.688136100769
308,0.0014867782592773438,594.6896228790283
309,0.0014638900756835938,594.691086769104
310,0.0014514923095703125,594.6925382614136
311,0.0014352798461914062,594.6939735412598
312,0.0014295578002929688,594.6954030990601
313,0.0014047622680664062,594.6968078613281
314,0.0014009475708007812,594.6982088088989
315,0.0013818740844726562,594.6995906829834
316,0.00136566162109375,594.7009563446045
317,0.0013437271118164062,594.7023000717163
318,0.0013427734375,594.7036428451538
319,0.0013265609741210938,594.7049694061279
320,0.0013189315795898438,594.7062883377075
321,0.0013132095336914062,594.7076015472412
322,0.0012865066528320312,594.708888053894
323,0.0012826919555664062,594.7101707458496
324,0.0012731552124023438,594.711443901062
325,0.0012683868408203125,594.7127122879028
326,0.0012445449829101562,594.7139568328857
327,0.001232147216796875,594.7151889801025
328,0.00122833251953125,594.7164173126221
329,0.0012226104736328125,594.7176399230957
330,0.0012083053588867188,594.7188482284546
331,0.001201629638671875,594.7200498580933
332,0.0011844635009765625,594.7212343215942
333,0.0011777877807617188,594.722412109375
334,0.0011625289916992188,594.7235746383667
335,0.001163482666015625,594.7247381210327
336,0.001148223876953125,594.7258863449097
337,0.0011339187622070312,594.7270202636719
338,0.0011281967163085938,594.7281484603882
339,0.0011196136474609375,594.7292680740356
340,0.0011167526245117188,594.7303848266602
341,0.0011072158813476562,594.7314920425415
342,0.0010986328125,594.732590675354
343,0.0010862350463867188,594.7336769104004
344,0.0010766983032226562,594.7347536087036
345,0.0010766983032226562,594.7358303070068
346,0.0010614395141601562,594.736891746521
347,0.0010595321655273438,594.7379512786865
348,0.0010433197021484375,594.7389945983887
349,0.0010356903076171875,594.7400302886963
350,0.0010290145874023438,594.7410593032837
351,0.0010290145874023438,594.7420883178711
352,0.0010251998901367188,594.7431135177612
353,0.0010061264038085938,594.744119644165
354,0.0010051727294921875,594.7451248168945
355,0.0009918212890625,594.7461166381836
