step,loss,cumulative_loss_sum
263,0.0011110305786132812,96.55266094207764
264,0.001102447509765625,96.5537633895874
265,0.0010938644409179688,96.55485725402832
266,0.0010776519775390625,96.55593490600586
267,0.0010766983032226562,96.55701160430908
268,0.001064300537109375,96.55807590484619
269,0.0010633468627929688,96.55913925170898
270,0.0010471343994140625,96.5601863861084
271,0.0010404586791992188,96.5612268447876
272,0.0010385513305664062,96.56226539611816
273,0.0010271072387695312,96.56329250335693
274,0.0010213851928710938,96.5643138885498
275,0.0010128021240234375,96.56532669067383
276,0.0010099411010742188,96.5663366317749
277,0.001003265380859375,96.56733989715576
278,0.0009899139404296875,96.56832981109619
