step,loss,cumulative_loss_sum
126,0.0096893310546875,52.43083190917969
127,0.00939178466796875,52.440223693847656
128,0.00893402099609375,52.44915771484375
129,0.0086822509765625,52.45783996582031
130,0.0082244873046875,52.466064453125
131,0.00811767578125,52.47418212890625
132,0.00762176513671875,52.48180389404297
133,0.00734710693359375,52.48915100097656
134,0.007122039794921875,52.496273040771484
135,0.0069122314453125,52.5031852722168
136,0.00670623779296875,52.509891510009766
137,0.00647735595703125,52.5163688659668
138,0.00627899169921875,52.522647857666016
139,0.0060577392578125,52.52870559692383
140,0.00592041015625,52.53462600708008
141,0.0057525634765625,52.54037857055664
142,0.005603790283203125,52.545982360839844
143,0.005466461181640625,52.551448822021484
144,0.005298614501953125,52.55674743652344
145,0.005184173583984375,52.56193161010742
146,0.00507354736328125,52.5670051574707
147,0.004947662353515625,52.57195281982422
148,0.004840850830078125,52.5767936706543
149,0.004749298095703125,52.58154296875
150,0.0046539306640625,52.58619689941406
151,0.00452423095703125,52.590721130371094
152,0.004486083984375,52.59520721435547
153,0.004390716552734375,52.5995979309082
154,0.004261016845703125,52.603858947753906
155,0.0042266845703125,52.60808563232422
156,0.004150390625,52.61223602294922
157,0.004070281982421875,52.61630630493164
158,0.003986358642578125,52.62029266357422
159,0.0038909912109375,52.624183654785156
160,0.003871917724609375,52.628055572509766
161,0.0037746429443359375,52.6318302154541
162,0.003711700439453125,52.635541915893555
163,0.003662109375,52.639204025268555
164,0.0036067962646484375,52.6428108215332
165,0.003509521484375,52.64632034301758
166,0.0034732818603515625,52.64979362487793
167,0.00342559814453125,52.65321922302246
168,0.003360748291015625,52.65657997131348
169,0.0033245086669921875,52.65990447998047
170,0.003276824951171875,52.66318130493164
171,0.003231048583984375,52.666412353515625
172,0.0031833648681640625,52.66959571838379
173,0.003139495849609375,52.6727352142334
174,0.00305938720703125,52.67579460144043
175,0.00304412841796875,52.6788387298584
176,0.00301361083984375,52.68185234069824
177,0.0029544830322265625,52.68480682373047
178,0.0029125213623046875,52.68771934509277
179,0.0028839111328125,52.690603256225586
180,0.002841949462890625,52.69344520568848
181,0.002811431884765625,52.69625663757324
182,0.0027713775634765625,52.69902801513672
183,0.0027332305908203125,52.70176124572754
184,0.002704620361328125,52.70446586608887
185,0.00267791748046875,52.707143783569336
186,0.0026378631591796875,52.709781646728516
187,0.002605438232421875,52.71238708496094
188,0.00258636474609375,52.71497344970703
189,0.0025501251220703125,52.7175235748291
190,0.0025310516357421875,52.720054626464844
191,0.0024929046630859375,52.72254753112793
192,0.0024700164794921875,52.72501754760742
193,0.002437591552734375,52.727455139160156
194,0.0024166107177734375,52.72987174987793
195,0.0023937225341796875,52.73226547241211
196,0.002368927001953125,52.73463439941406
197,0.00234222412109375,52.736976623535156
198,0.0023212432861328125,52.73929786682129
199,0.0022907257080078125,52.7415885925293
200,0.002262115478515625,52.74385070800781
201,0.0022563934326171875,52.74610710144043
202,0.00223541259765625,52.748342514038086
203,0.002208709716796875,52.75055122375488
204,0.0021877288818359375,52.75273895263672
205,0.0021572113037109375,52.75489616394043
206,0.0021419525146484375,52.75703811645508
207,0.002124786376953125,52.75916290283203
208,0.002101898193359375,52.76126480102539
209,0.0020847320556640625,52.763349533081055
210,0.0020847320556640625,52.76543426513672
211,0.00205230712890625,52.767486572265625
212,0.0020465850830078125,52.76953315734863
213,0.0020236968994140625,52.77155685424805
214,0.002010345458984375,52.77356719970703
215,0.001983642578125,52.775550842285156
216,0.0019702911376953125,52.77752113342285
217,0.0019426345825195312,52.77946376800537
218,0.0019350051879882812,52.78139877319336
219,0.0019197463989257812,52.783318519592285
220,0.0019063949584960938,52.78522491455078
221,0.0018892288208007812,52.78711414337158
222,0.0018711090087890625,52.78898525238037
223,0.0018568038940429688,52.790842056274414
224,0.0018472671508789062,52.79268932342529
225,0.0018482208251953125,52.79453754425049
226,0.0018129348754882812,52.79635047912598
227,0.0017976760864257812,52.7981481552124
228,0.0017862319946289062,52.79993438720703
229,0.0017652511596679688,52.8016996383667
230,0.0017547607421875,52.80345439910889
231,0.0017499923706054688,52.80520439147949
232,0.0017328262329101562,52.8069372177124
233,0.0017309188842773438,52.80866813659668
234,0.0017070770263671875,52.81037521362305
235,0.0016994476318359375,52.81207466125488
236,0.001689910888671875,52.813764572143555
237,0.0016756057739257812,52.81544017791748
238,0.0016641616821289062,52.81710433959961
239,0.0016527175903320312,52.81875705718994
240,0.0016355514526367188,52.82039260864258
241,0.0016345977783203125,52.8220272064209
242,0.001613616943359375,52.82364082336426
243,0.0016050338745117188,52.82524585723877
244,0.0015954971313476562,52.82684135437012
245,0.0015935897827148438,52.82843494415283
246,0.0015764236450195312,52.83001136779785
247,0.0015621185302734375,52.831573486328125
248,0.0015506744384765625,52.8331241607666
249,0.0015439987182617188,52.83466815948486
250,0.0015392303466796875,52.83620738983154
251,0.0015249252319335938,52.83773231506348
252,0.0015211105346679688,52.839253425598145
253,0.0015134811401367188,52.84076690673828
254,0.001491546630859375,52.84225845336914
255,0.0014848709106445312,52.843743324279785
256,0.0014810562133789062,52.845224380493164
257,0.00147247314453125,52.846696853637695
258,0.0014495849609375,52.84814643859863
259,0.001445770263671875,52.849592208862305
260,0.0014495849609375,52.85104179382324
261,0.0014276504516601562,52.8524694442749
262,0.001422882080078125,52.85389232635498
263,0.0014171600341796875,52.85530948638916
264,0.0014047622680664062,52.85671424865723
265,0.0014009475708007812,52.85811519622803
266,0.0013856887817382812,52.859500885009766
267,0.0013790130615234375,52.86087989807129
268,0.0013761520385742188,52.86225605010986
269,0.0013723373413085938,52.86362838745117
270,0.001361846923828125,52.864990234375
271,0.0013570785522460938,52.866347312927246
272,0.0013427734375,52.867690086364746
273,0.0013360977172851562,52.86902618408203
274,0.0013265609741210938,52.87035274505615
275,0.0013275146484375,52.87168025970459
276,0.0013217926025390625,52.87300205230713
277,0.0013113021850585938,52.87431335449219
278,0.0013027191162109375,52.8756160736084
279,0.0012960433959960938,52.876912117004395
280,0.0012865066528320312,52.87819862365723
281,0.0012807846069335938,52.87947940826416
282,0.0012712478637695312,52.88075065612793
283,0.0012655258178710938,52.8820161819458
284,0.001255035400390625,52.88327121734619
285,0.0012502670288085938,52.884521484375
286,0.0012464523315429688,52.88576793670654
287,0.0012426376342773438,52.88701057434082
288,0.0012416839599609375,52.88825225830078
289,0.00122833251953125,52.88948059082031
290,0.0012235641479492188,52.89070415496826
291,0.0012216567993164062,52.89192581176758
292,0.0012111663818359375,52.893136978149414
293,0.001201629638671875,52.894338607788086
294,0.0011949539184570312,52.89553356170654
295,0.0011959075927734375,52.896729469299316
296,0.001186370849609375,52.897915840148926
297,0.0011854171752929688,52.89910125732422
298,0.0011796951293945312,52.90028095245361
299,0.0011777877807617188,52.901458740234375
300,0.001163482666015625,52.90262222290039
301,0.0011663436889648438,52.903788566589355
302,0.0011568069458007812,52.904945373535156
303,0.0011510848999023438,52.90609645843506
304,0.0011396408081054688,52.907236099243164
305,0.0011339187622070312,52.90837001800537
306,0.0011262893676757812,52.90949630737305
307,0.0011281967163085938,52.910624504089355
308,0.0011186599731445312,52.9117431640625
309,0.0011119842529296875,52.91285514831543
310,0.001110076904296875,52.91396522521973
311,0.0011034011840820312,52.91506862640381
312,0.0011034011840820312,52.91617202758789
313,0.0010967254638671875,52.91726875305176
314,0.0010833740234375,52.918352127075195
315,0.0010814666748046875,52.91943359375
316,0.00107574462890625,52.920509338378906
317,0.0010805130004882812,52.921589851379395
318,0.00107574462890625,52.9226655960083
319,0.0010709762573242188,52.923736572265625
320,0.0010614395141601562,52.924798011779785
321,0.0010633468627929688,52.92586135864258
322,0.001056671142578125,52.926918029785156
323,0.0010509490966796875,52.927968978881836
324,0.001041412353515625,52.92901039123535
325,0.0010366439819335938,52.930047035217285
326,0.001033782958984375,52.93108081817627
327,0.00102996826171875,52.93211078643799
328,0.0010271072387695312,52.93313789367676
329,0.0010232925415039062,52.93416118621826
330,0.0010213851928710938,52.93518257141113
331,0.0010137557983398438,52.93619632720947
332,0.0010128021240234375,52.937209129333496
333,0.0010080337524414062,52.93821716308594
334,0.000995635986328125,52.939212799072266
