step,loss,cumulative_loss_sum
100,0.040985107421875,104.82858276367188
101,0.038726806640625,104.8673095703125
102,0.038482666015625,104.90579223632812
103,0.037384033203125,104.94317626953125
104,0.036895751953125,104.98007202148438
105,0.0360107421875,105.01608276367188
106,0.034912109375,105.05099487304688
107,0.0347900390625,105.08578491210938
108,0.033111572265625,105.118896484375
109,0.031463623046875,105.15036010742188
110,0.031585693359375,105.18194580078125
111,0.0312347412109375,105.21318054199219
112,0.0302886962890625,105.24346923828125
113,0.029022216796875,105.27249145507812
114,0.0294952392578125,105.30198669433594
115,0.028289794921875,105.33027648925781
116,0.02789306640625,105.35816955566406
117,0.0267791748046875,105.38494873046875
118,0.026123046875,105.41107177734375
119,0.0255584716796875,105.43663024902344
120,0.02471923828125,105.46134948730469
121,0.0240020751953125,105.4853515625
122,0.0235443115234375,105.50889587402344
123,0.0226898193359375,105.53158569335938
124,0.0220947265625,105.55368041992188
125,0.0218353271484375,105.57551574707031
126,0.0209503173828125,105.59646606445312
127,0.0204315185546875,105.61689758300781
128,0.0198516845703125,105.63674926757812
129,0.0193939208984375,105.65614318847656
130,0.0185394287109375,105.6746826171875
131,0.0182647705078125,105.69294738769531
132,0.0178070068359375,105.71075439453125
133,0.01776123046875,105.728515625
134,0.017486572265625,105.74600219726562
135,0.016693115234375,105.7626953125
136,0.01702880859375,105.77972412109375
137,0.0160675048828125,105.79579162597656
138,0.0160980224609375,105.8118896484375
139,0.01548004150390625,105.8273696899414
140,0.0155029296875,105.8428726196289
141,0.0150604248046875,105.8579330444336
142,0.01480865478515625,105.87274169921875
143,0.01444244384765625,105.8871841430664
144,0.014007568359375,105.90119171142578
145,0.013763427734375,105.91495513916016
146,0.01338958740234375,105.9283447265625
147,0.01319122314453125,105.94153594970703
148,0.01277923583984375,105.95431518554688
149,0.01230621337890625,105.96662139892578
150,0.012237548828125,105.9788589477539
151,0.011749267578125,105.99060821533203
152,0.0115814208984375,106.00218963623047
153,0.0112457275390625,106.01343536376953
154,0.01126861572265625,106.02470397949219
155,0.010589599609375,106.03529357910156
156,0.010711669921875,106.04600524902344
157,0.01025390625,106.05625915527344
158,0.01043701171875,106.06669616699219
159,0.0099639892578125,106.07666015625
160,0.010101318359375,106.08676147460938
161,0.00946807861328125,106.09622955322266
162,0.0094757080078125,106.10570526123047
163,0.00908660888671875,106.11479187011719
164,0.0089111328125,106.12370300292969
165,0.0087890625,106.13249206542969
166,0.00853729248046875,106.14102935791016
167,0.00852203369140625,106.14955139160156
168,0.00836181640625,106.15791320800781
169,0.00806427001953125,106.16597747802734
170,0.0079498291015625,106.1739273071289
171,0.007701873779296875,106.1816291809082
172,0.007709503173828125,106.18933868408203
173,0.00743865966796875,106.19677734375
174,0.00756072998046875,106.20433807373047
175,0.007152557373046875,106.21149063110352
176,0.007110595703125,106.21860122680664
177,0.00691986083984375,106.22552108764648
178,0.00682830810546875,106.23234939575195
179,0.00653076171875,106.2388801574707
180,0.006656646728515625,106.24553680419922
181,0.00634002685546875,106.25187683105469
182,0.00650787353515625,106.25838470458984
183,0.0061492919921875,106.26453399658203
184,0.006229400634765625,106.2707633972168
185,0.005931854248046875,106.27669525146484
186,0.00598907470703125,106.28268432617188
187,0.005748748779296875,106.28843307495117
188,0.005733489990234375,106.2941665649414
189,0.005580902099609375,106.29974746704102
190,0.005565643310546875,106.30531311035156
191,0.005420684814453125,106.31073379516602
192,0.0052947998046875,106.3160285949707
193,0.005207061767578125,106.32123565673828
194,0.00524139404296875,106.32647705078125
195,0.005035400390625,106.33151245117188
196,0.005039215087890625,106.33655166625977
197,0.004924774169921875,106.34147644042969
198,0.004840850830078125,106.34631729125977
199,0.0047454833984375,106.3510627746582
200,0.00467681884765625,106.35573959350586
201,0.00464630126953125,106.36038589477539
202,0.004581451416015625,106.3649673461914
203,0.00452423095703125,106.36949157714844
204,0.004467010498046875,106.37395858764648
205,0.0043487548828125,106.3783073425293
206,0.00435638427734375,106.38266372680664
207,0.0042266845703125,106.38689041137695
208,0.00420379638671875,106.39109420776367
209,0.0040740966796875,106.39516830444336
210,0.0041046142578125,106.39927291870117
211,0.00394439697265625,106.40321731567383
212,0.003948211669921875,106.40716552734375
213,0.0038471221923828125,106.41101264953613
214,0.003849029541015625,106.41486167907715
215,0.0037708282470703125,106.41863250732422
216,0.0037250518798828125,106.4223575592041
217,0.0036754608154296875,106.42603302001953
218,0.0036106109619140625,106.42964363098145
219,0.003505706787109375,106.43314933776855
220,0.0035305023193359375,106.43667984008789
221,0.0034847259521484375,106.44016456604004
222,0.00341796875,106.44358253479004
223,0.003307342529296875,106.44688987731934
224,0.0032787322998046875,106.45016860961914
225,0.0031566619873046875,106.45332527160645
226,0.0030517578125,106.45637702941895
227,0.0029773712158203125,106.45935440063477
228,0.003021240234375,106.46237564086914
229,0.0029296875,106.46530532836914
230,0.003009796142578125,106.46831512451172
231,0.0029506683349609375,106.47126579284668
232,0.002880096435546875,106.47414588928223
233,0.002758026123046875,106.47690391540527
234,0.002750396728515625,106.47965431213379
235,0.002685546875,106.48233985900879
236,0.0027008056640625,106.48504066467285
237,0.0026569366455078125,106.48769760131836
238,0.002666473388671875,106.49036407470703
239,0.0025806427001953125,106.49294471740723
240,0.0025634765625,106.49550819396973
241,0.00250244140625,106.49801063537598
242,0.0024929046630859375,106.50050354003906
243,0.002445220947265625,106.50294876098633
244,0.0024166107177734375,106.5053653717041
245,0.0023937225341796875,106.50775909423828
246,0.002368927001953125,106.51012802124023
247,0.00234222412109375,106.51247024536133
248,0.0023193359375,106.51478958129883
249,0.002300262451171875,106.51708984375
250,0.0022907257080078125,106.51938056945801
251,0.002239227294921875,106.52161979675293
252,0.0022296905517578125,106.52384948730469
253,0.0022029876708984375,106.52605247497559
254,0.0022029876708984375,106.52825546264648
255,0.0022068023681640625,106.53046226501465
256,0.0021572113037109375,106.53261947631836
257,0.0021419525146484375,106.53476142883301
258,0.0021209716796875,106.5368824005127
259,0.0021209716796875,106.53900337219238
260,0.002117156982421875,106.5411205291748
261,0.002071380615234375,106.54319190979004
262,0.002071380615234375,106.54526329040527
263,0.0020160675048828125,106.54727935791016
264,0.0020122528076171875,106.54929161071777
265,0.0019893646240234375,106.5512809753418
266,0.0019626617431640625,106.55324363708496
267,0.0019474029541015625,106.55519104003906
268,0.0019207000732421875,106.5571117401123
269,0.0019006729125976562,106.5590124130249
270,0.0018892288208007812,106.5609016418457
271,0.00188446044921875,106.56278610229492
272,0.0018520355224609375,106.56463813781738
273,0.0018377304077148438,106.5664758682251
274,0.0018310546875,106.5683069229126
275,0.0018157958984375,106.57012271881104
276,0.00180816650390625,106.57193088531494
277,0.0017957687377929688,106.57372665405273
278,0.0017862319946289062,106.57551288604736
279,0.0017824172973632812,106.57729530334473
280,0.0017709732055664062,106.5790662765503
281,0.0017747879028320312,106.58084106445312
282,0.00174713134765625,106.58258819580078
283,0.0017347335815429688,106.58432292938232
284,0.0017261505126953125,106.58604907989502
285,0.001708984375,106.58775806427002
286,0.0016775131225585938,106.58943557739258
287,0.0016717910766601562,106.59110736846924
288,0.0016698837280273438,106.59277725219727
289,0.0016469955444335938,106.5944242477417
290,0.0016307830810546875,106.59605503082275
291,0.0016269683837890625,106.59768199920654
292,0.0015974044799804688,106.59927940368652
293,0.0015811920166015625,106.60086059570312
294,0.0015726089477539062,106.60243320465088
295,0.0015630722045898438,106.60399627685547
296,0.0015573501586914062,106.60555362701416
297,0.00154876708984375,106.607102394104
298,0.0015535354614257812,106.60865592956543
299,0.0015401840209960938,106.61019611358643
300,0.0015230178833007812,106.61171913146973
301,0.0015106201171875,106.61322975158691
302,0.0015153884887695312,106.61474514007568
303,0.001491546630859375,106.61623668670654
304,0.0014886856079101562,106.61772537231445
305,0.0014696121215820312,106.61919498443604
306,0.0014495849609375,106.62064456939697
307,0.0014476776123046875,106.62209224700928
308,0.0014400482177734375,106.62353229522705
309,0.0014276504516601562,106.62495994567871
310,0.0014171600341796875,106.62637710571289
311,0.0014142990112304688,106.62779140472412
312,0.0013971328735351562,106.62918853759766
313,0.0014009475708007812,106.63058948516846
314,0.001384735107421875,106.63197422027588
315,0.00138092041015625,106.63335514068604
316,0.0013761520385742188,106.63473129272461
317,0.0013608932495117188,106.63609218597412
318,0.0013551712036132812,106.63744735717773
319,0.0013523101806640625,106.6387996673584
320,0.00135040283203125,106.64015007019043
321,0.0013341903686523438,106.64148426055908
322,0.0013275146484375,106.64281177520752
323,0.0013227462768554688,106.64413452148438
324,0.0013341903686523438,106.64546871185303
325,0.0013179779052734375,106.6467866897583
326,0.0013027191162109375,106.64808940887451
327,0.0013036727905273438,106.64939308166504
328,0.0012989044189453125,106.65069198608398
329,0.0012807846069335938,106.65197277069092
330,0.0012712478637695312,106.65324401855469
331,0.0012664794921875,106.65451049804688
332,0.001270294189453125,106.65578079223633
333,0.0012598037719726562,106.6570405960083
334,0.0012645721435546875,106.65830516815186
335,0.0012531280517578125,106.65955829620361
336,0.001247406005859375,106.66080570220947
337,0.0012369155883789062,106.66204261779785
338,0.0012359619140625,106.66327857971191
339,0.00122833251953125,106.66450691223145
340,0.001216888427734375,106.66572380065918
341,0.0012140274047851562,106.66693782806396
342,0.0012035369873046875,106.66814136505127
343,0.0012054443359375,106.6693468093872
344,0.0011920928955078125,106.67053890228271
345,0.0011892318725585938,106.67172813415527
346,0.0011873245239257812,106.6729154586792
347,0.0011730194091796875,106.67408847808838
348,0.0011606216430664062,106.67524909973145
349,0.0011577606201171875,106.67640686035156
350,0.0011625289916992188,106.67756938934326
351,0.0011501312255859375,106.67871952056885
352,0.0011358261108398438,106.67985534667969
353,0.0011396408081054688,106.6809949874878
354,0.0011339187622070312,106.68212890625
355,0.001125335693359375,106.68325424194336
356,0.0011339187622070312,106.68438816070557
357,0.0011205673217773438,106.68550872802734
358,0.0011157989501953125,106.68662452697754
359,0.0011072158813476562,106.68773174285889
360,0.0010995864868164062,106.6888313293457
361,0.0010957717895507812,106.68992710113525
362,0.0010900497436523438,106.6910171508789
363,0.0010824203491210938,106.69209957122803
364,0.0010747909545898438,106.69317436218262
365,0.0010709762573242188,106.69424533843994
366,0.0010700225830078125,106.69531536102295
367,0.001068115234375,106.69638347625732
368,0.0010652542114257812,106.69744873046875
369,0.0010585784912109375,106.69850730895996
370,0.0010519027709960938,106.69955921173096
371,0.0010480880737304688,106.70060729980469
372,0.0010471343994140625,106.7016544342041
373,0.0010519027709960938,106.7027063369751
374,0.0010347366333007812,106.7037410736084
375,0.00102996826171875,106.70477104187012
376,0.0010271072387695312,106.70579814910889
377,0.0010223388671875,106.70682048797607
378,0.00101470947265625,106.70783519744873
379,0.0010137557983398438,106.70884895324707
380,0.0010099411010742188,106.70985889434814
381,0.0010099411010742188,106.71086883544922
382,0.0010042190551757812,106.7118730545044
383,0.0009984970092773438,106.71287155151367
