step,loss,cumulative_loss_sum
136,0.042236328125,116.3255615234375
137,0.041534423828125,116.36709594726562
138,0.03948974609375,116.40658569335938
139,0.038909912109375,116.44549560546875
140,0.0361328125,116.48162841796875
141,0.03564453125,116.51727294921875
142,0.033477783203125,116.55075073242188
143,0.0340576171875,116.58480834960938
144,0.031463623046875,116.61627197265625
145,0.0321044921875,116.64837646484375
146,0.029388427734375,116.67776489257812
147,0.02996826171875,116.70773315429688
148,0.027374267578125,116.735107421875
149,0.028106689453125,116.76321411132812
150,0.0256195068359375,116.78883361816406
151,0.0263671875,116.81520080566406
152,0.024322509765625,116.83952331542969
153,0.0244293212890625,116.86395263671875
154,0.02264404296875,116.8865966796875
155,0.0229034423828125,116.90950012207031
156,0.0210418701171875,116.9305419921875
157,0.0215606689453125,116.95210266113281
158,0.0197601318359375,116.97186279296875
159,0.0198516845703125,116.99171447753906
160,0.0184326171875,117.01014709472656
161,0.01885986328125,117.02900695800781
162,0.017059326171875,117.04606628417969
163,0.0176849365234375,117.06375122070312
164,0.01593017578125,117.07968139648438
165,0.0162811279296875,117.09596252441406
166,0.0147552490234375,117.1107177734375
167,0.01517486572265625,117.12589263916016
168,0.01375579833984375,117.1396484375
169,0.01444244384765625,117.15409088134766
170,0.0128631591796875,117.16695404052734
171,0.013427734375,117.18038177490234
172,0.0118865966796875,117.19226837158203
173,0.0124969482421875,117.20476531982422
174,0.011138916015625,117.21590423583984
175,0.01168060302734375,117.22758483886719
176,0.0102691650390625,117.23785400390625
177,0.01093292236328125,117.24878692626953
178,0.00965118408203125,117.25843811035156
179,0.01024627685546875,117.26868438720703
180,0.00904083251953125,117.27772521972656
181,0.0095977783203125,117.28732299804688
182,0.00846099853515625,117.29578399658203
183,0.0089263916015625,117.3047103881836
184,0.007785797119140625,117.31249618530273
185,0.00809478759765625,117.32059097290039
186,0.007427215576171875,117.32801818847656
187,0.00762939453125,117.33564758300781
188,0.00701904296875,117.34266662597656
189,0.007053375244140625,117.3497200012207
190,0.0064544677734375,117.35617446899414
191,0.006572723388671875,117.36274719238281
192,0.006069183349609375,117.36881637573242
193,0.00621795654296875,117.37503433227539
194,0.00566864013671875,117.38070297241211
195,0.0057525634765625,117.38645553588867
196,0.005290985107421875,117.3917465209961
197,0.0053253173828125,117.3970718383789
198,0.00495147705078125,117.40202331542969
199,0.004993438720703125,117.40701675415039
200,0.004695892333984375,117.41171264648438
201,0.00472259521484375,117.41643524169922
202,0.004383087158203125,117.42081832885742
203,0.004302978515625,117.42512130737305
204,0.0042266845703125,117.42934799194336
205,0.004138946533203125,117.43348693847656
206,0.003963470458984375,117.43745040893555
207,0.003963470458984375,117.44141387939453
208,0.003688812255859375,117.44510269165039
209,0.0034942626953125,117.4485969543457
210,0.0033702850341796875,117.45196723937988
211,0.0032596588134765625,117.45522689819336
212,0.00319671630859375,117.45842361450195
213,0.00311279296875,117.4615364074707
214,0.0030364990234375,117.46457290649414
215,0.0029544830322265625,117.46752738952637
216,0.00290679931640625,117.47043418884277
217,0.0027828216552734375,117.47321701049805
218,0.0027561187744140625,117.47597312927246
219,0.002666473388671875,117.47863960266113
220,0.0026397705078125,117.48127937316895
221,0.0025634765625,117.48384284973145
222,0.00251007080078125,117.48635292053223
223,0.0024662017822265625,117.48881912231445
224,0.0024280548095703125,117.49124717712402
225,0.0023708343505859375,117.49361801147461
226,0.0023326873779296875,117.49595069885254
227,0.0022563934326171875,117.49820709228516
228,0.002246856689453125,117.50045394897461
229,0.002201080322265625,117.50265502929688
230,0.002162933349609375,117.50481796264648
231,0.002124786376953125,117.50694274902344
232,0.0020885467529296875,117.50903129577637
233,0.002048492431640625,117.51107978820801
234,0.0020084381103515625,117.51308822631836
235,0.0019664764404296875,117.51505470275879
236,0.001934051513671875,117.51698875427246
237,0.0019025802612304688,117.51889133453369
238,0.0018558502197265625,117.52074718475342
239,0.0018339157104492188,117.52258110046387
240,0.00180816650390625,117.52438926696777
241,0.001781463623046875,117.52617073059082
242,0.0017595291137695312,117.52793025970459
243,0.0017328262329101562,117.5296630859375
244,0.0017080307006835938,117.53137111663818
245,0.0016679763793945312,117.53303909301758
246,0.0016412734985351562,117.53468036651611
247,0.0016298294067382812,117.53631019592285
248,0.0016117095947265625,117.53792190551758
249,0.0015821456909179688,117.5395040512085
250,0.0015764236450195312,117.54108047485352
251,0.0015392303466796875,117.5426197052002
252,0.001529693603515625,117.54414939880371
253,0.0015106201171875,117.5456600189209
254,0.0014829635620117188,117.54714298248291
255,0.001468658447265625,117.54861164093018
256,0.001445770263671875,117.55005741119385
257,0.0014190673828125,117.55147647857666
258,0.0014066696166992188,117.55288314819336
259,0.0013799667358398438,117.5542631149292
260,0.0013713836669921875,117.55563449859619
261,0.0013675689697265625,117.55700206756592
262,0.00135040283203125,117.55835247039795
263,0.0013418197631835938,117.55969429016113
264,0.00133514404296875,117.5610294342041
265,0.001316070556640625,117.56234550476074
266,0.0012941360473632812,117.5636396408081
267,0.001285552978515625,117.56492519378662
268,0.0012674331665039062,117.56619262695312
269,0.0012483596801757812,117.5674409866333
270,0.0012378692626953125,117.568678855896
271,0.0012197494506835938,117.56989860534668
272,0.0012140274047851562,117.57111263275146
273,0.00119781494140625,117.57231044769287
274,0.001186370849609375,117.57349681854248
275,0.0011692047119140625,117.5746660232544
276,0.0011644363403320312,117.57583045959473
277,0.0011568069458007812,117.57698726654053
278,0.0011472702026367188,117.57813453674316
279,0.0011301040649414062,117.5792646408081
280,0.0011205673217773438,117.58038520812988
281,0.0011053085327148438,117.5814905166626
282,0.0010957717895507812,117.58258628845215
283,0.0010852813720703125,117.58367156982422
284,0.0010671615600585938,117.58473873138428
285,0.0010576248168945312,117.58579635620117
286,0.0010471343994140625,117.58684349060059
287,0.0010442733764648438,117.58788776397705
288,0.0010223388671875,117.58891010284424
289,0.00102996826171875,117.58994007110596
290,0.0010013580322265625,117.59094142913818
291,0.0010051727294921875,117.59194660186768
292,0.0009946823120117188,117.59294128417969
