step,loss,cumulative_loss_sum
355,0.0013360977172851562,36.74809169769287
356,0.001316070556640625,36.74940776824951
357,0.0013132095336914062,36.7507209777832
358,0.001312255859375,36.75203323364258
359,0.0013036727905273438,36.753336906433105
360,0.0012998580932617188,36.75463676452637
361,0.0012969970703125,36.75593376159668
362,0.0012922286987304688,36.75722599029541
363,0.0012826919555664062,36.75850868225098
364,0.00128173828125,36.75979042053223
365,0.001277923583984375,36.76106834411621
366,0.0012760162353515625,36.76234436035156
367,0.0012664794921875,36.76361083984375
368,0.001262664794921875,36.76487350463867
369,0.0012607574462890625,36.76613426208496
370,0.0012464523315429688,36.767380714416504
371,0.0012569427490234375,36.76863765716553
372,0.00124359130859375,36.76988124847412
373,0.0012454986572265625,36.77112674713135
374,0.0012407302856445312,36.77236747741699
375,0.0012350082397460938,36.77360248565674
376,0.0012340545654296875,36.77483654022217
377,0.0012226104736328125,36.7760591506958
378,0.0012235641479492188,36.77728271484375
379,0.0012121200561523438,36.7784948348999
380,0.0012121200561523438,36.779706954956055
381,0.0012083053588867188,36.78091526031494
382,0.0012063980102539062,36.782121658325195
383,0.001201629638671875,36.78332328796387
384,0.0011949539184570312,36.784518241882324
385,0.0011930465698242188,36.78571128845215
386,0.0011873245239257812,36.786898612976074
387,0.0011844635009765625,36.78808307647705
388,0.00118255615234375,36.789265632629395
389,0.0011692047119140625,36.79043483734131
390,0.0011701583862304688,36.79160499572754
391,0.0011749267578125,36.79277992248535
392,0.0011720657348632812,36.793951988220215
393,0.0011606216430664062,36.79511260986328
394,0.0011615753173828125,36.796274185180664
395,0.001163482666015625,36.79743766784668
396,0.0011587142944335938,36.79859638214111
397,0.001148223876953125,36.799744606018066
398,0.0011463165283203125,36.80089092254639
399,0.0011444091796875,36.802035331726074
400,0.0011358261108398438,36.803171157836914
401,0.0011358261108398438,36.804306983947754
402,0.0011310577392578125,36.80543804168701
403,0.001132965087890625,36.8065710067749
404,0.0011272430419921875,36.807698249816895
405,0.0011243820190429688,36.80882263183594
406,0.0011205673217773438,36.809943199157715
407,0.0011234283447265625,36.81106662750244
408,0.001117706298828125,36.81218433380127
409,0.0011167526245117188,36.81330108642578
410,0.0011119842529296875,36.81441307067871
411,0.0011043548583984375,36.81551742553711
412,0.0010976791381835938,36.81661510467529
413,0.0011053085327148438,36.81772041320801
414,0.0011005401611328125,36.81882095336914
415,0.0010967254638671875,36.81991767883301
416,0.0010967254638671875,36.821014404296875
417,0.0010938644409179688,36.82210826873779
418,0.0010890960693359375,36.82319736480713
419,0.0010805130004882812,36.82427787780762
420,0.0010776519775390625,36.825355529785156
421,0.0010786056518554688,36.82643413543701
422,0.001079559326171875,36.827513694763184
423,0.0010700225830078125,36.82858371734619
424,0.0010690689086914062,36.82965278625488
425,0.0010623931884765625,36.83071517944336
426,0.0010576248168945312,36.831772804260254
427,0.0010528564453125,36.832825660705566
428,0.0010614395141601562,36.83388710021973
429,0.0010528564453125,36.83493995666504
430,0.0010509490966796875,36.83599090576172
431,0.0010433197021484375,36.83703422546387
432,0.0010471343994140625,36.83808135986328
433,0.0010423660278320312,36.83912372589111
434,0.0010423660278320312,36.840166091918945
435,0.0010347366333007812,36.841200828552246
436,0.001033782958984375,36.84223461151123
437,0.001026153564453125,36.843260765075684
438,0.0010271072387695312,36.84428787231445
439,0.001026153564453125,36.845314025878906
440,0.0010242462158203125,36.84633827209473
441,0.0010166168212890625,36.847354888916016
442,0.0010166168212890625,36.848371505737305
443,0.0010166168212890625,36.849388122558594
444,0.0010089874267578125,36.85039710998535
445,0.0010042190551757812,36.85140132904053
446,0.0010013580322265625,36.852402687072754
447,0.0010013580322265625,36.85340404510498
448,0.001003265380859375,36.85440731048584
449,0.001003265380859375,36.8554105758667
450,0.0009918212890625,36.85640239715576
