step,loss,cumulative_loss_sum
177,0.0146026611328125,11.800048828125
178,0.0138397216796875,11.813888549804688
179,0.01427459716796875,11.828163146972656
180,0.01349639892578125,11.841659545898438
181,0.0136871337890625,11.8553466796875
182,0.01323699951171875,11.868583679199219
183,0.0134735107421875,11.882057189941406
184,0.0131072998046875,11.895164489746094
185,0.01351165771484375,11.908676147460938
186,0.0128326416015625,11.9215087890625
187,0.01314544677734375,11.934654235839844
188,0.01259613037109375,11.947250366210938
189,0.01287078857421875,11.960121154785156
190,0.0123291015625,11.972450256347656
191,0.01285552978515625,11.985305786132812
192,0.01230621337890625,11.997611999511719
193,0.01239776611328125,12.010009765625
194,0.012054443359375,12.022064208984375
195,0.01222991943359375,12.034294128417969
196,0.01155853271484375,12.045852661132812
197,0.01195526123046875,12.057807922363281
198,0.011505126953125,12.069313049316406
199,0.01166534423828125,12.080978393554688
200,0.01155853271484375,12.092536926269531
201,0.0113983154296875,12.103935241699219
202,0.011322021484375,12.115257263183594
203,0.01092529296875,12.126182556152344
204,0.0110015869140625,12.137184143066406
205,0.01097869873046875,12.148162841796875
206,0.01078033447265625,12.158943176269531
207,0.01080322265625,12.169746398925781
208,0.0104217529296875,12.180168151855469
209,0.0106353759765625,12.190803527832031
210,0.0103607177734375,12.201164245605469
211,0.0103607177734375,12.211524963378906
212,0.01007080078125,12.221595764160156
213,0.0101776123046875,12.231773376464844
214,0.00981903076171875,12.241592407226562
215,0.01009368896484375,12.251686096191406
216,0.0096893310546875,12.261375427246094
217,0.0099334716796875,12.271308898925781
218,0.00940704345703125,12.280715942382812
219,0.00972747802734375,12.290443420410156
220,0.00922393798828125,12.299667358398438
221,0.00951385498046875,12.309181213378906
222,0.00908660888671875,12.318267822265625
223,0.00923919677734375,12.327507019042969
224,0.00888824462890625,12.336395263671875
225,0.00913238525390625,12.345527648925781
226,0.00875091552734375,12.354278564453125
227,0.0090789794921875,12.363357543945312
228,0.0084381103515625,12.371795654296875
229,0.00887298583984375,12.380668640136719
230,0.00835418701171875,12.389022827148438
231,0.00864410400390625,12.397666931152344
232,0.00826263427734375,12.405929565429688
233,0.00849151611328125,12.414421081542969
234,0.0079345703125,12.422355651855469
235,0.00824737548828125,12.43060302734375
236,0.00783538818359375,12.438438415527344
237,0.0081024169921875,12.446540832519531
238,0.007663726806640625,12.454204559326172
239,0.0078582763671875,12.46206283569336
240,0.0074462890625,12.46950912475586
241,0.007720947265625,12.477230072021484
242,0.007415771484375,12.48464584350586
243,0.00757598876953125,12.49222183227539
244,0.00730133056640625,12.499523162841797
245,0.00749969482421875,12.507022857666016
246,0.00708770751953125,12.514110565185547
247,0.00728607177734375,12.52139663696289
248,0.006969451904296875,12.528366088867188
249,0.007144927978515625,12.535511016845703
250,0.006793975830078125,12.542304992675781
251,0.006969451904296875,12.549274444580078
252,0.006664276123046875,12.555938720703125
253,0.00682830810546875,12.562767028808594
254,0.006458282470703125,12.569225311279297
255,0.006656646728515625,12.575881958007812
256,0.006305694580078125,12.58218765258789
257,0.0065155029296875,12.588703155517578
258,0.00620269775390625,12.594905853271484
259,0.00637054443359375,12.601276397705078
260,0.00608062744140625,12.607357025146484
261,0.00620269775390625,12.61355972290039
262,0.005985260009765625,12.619544982910156
263,0.005931854248046875,12.625476837158203
264,0.00586700439453125,12.631343841552734
265,0.005939483642578125,12.637283325195312
266,0.005680084228515625,12.642963409423828
267,0.005825042724609375,12.648788452148438
268,0.00557708740234375,12.654365539550781
269,0.005603790283203125,12.659969329833984
270,0.00560760498046875,12.665576934814453
271,0.005588531494140625,12.671165466308594
272,0.0054931640625,12.676658630371094
273,0.005428314208984375,12.682086944580078
274,0.0053558349609375,12.687442779541016
275,0.005298614501953125,12.692741394042969
276,0.00524139404296875,12.697982788085938
277,0.005283355712890625,12.703266143798828
278,0.005100250244140625,12.708366394042969
279,0.005115509033203125,12.713481903076172
280,0.005001068115234375,12.718482971191406
281,0.0049896240234375,12.723472595214844
282,0.004947662353515625,12.72842025756836
283,0.004917144775390625,12.73333740234375
284,0.00485992431640625,12.738197326660156
285,0.004833221435546875,12.743030548095703
286,0.004673004150390625,12.747703552246094
287,0.004734039306640625,12.752437591552734
288,0.004566192626953125,12.757003784179688
289,0.00461578369140625,12.761619567871094
290,0.00449371337890625,12.76611328125
291,0.004535675048828125,12.770648956298828
292,0.004375457763671875,12.7750244140625
293,0.004474639892578125,12.779499053955078
294,0.004268646240234375,12.783767700195312
295,0.004413604736328125,12.78818130493164
296,0.004184722900390625,12.792366027832031
297,0.0042724609375,12.796638488769531
298,0.00420379638671875,12.80084228515625
299,0.004154205322265625,12.804996490478516
300,0.004131317138671875,12.809127807617188
301,0.004108428955078125,12.813236236572266
302,0.0040283203125,12.817264556884766
303,0.003997802734375,12.82126235961914
304,0.004001617431640625,12.825263977050781
305,0.003936767578125,12.829200744628906
306,0.0038776397705078125,12.833078384399414
307,0.00391387939453125,12.836992263793945
308,0.003795623779296875,12.840787887573242
309,0.0038433074951171875,12.84463119506836
310,0.003734588623046875,12.848365783691406
311,0.0037708282470703125,12.852136611938477
312,0.003570556640625,12.855707168579102
313,0.0036449432373046875,12.859352111816406
314,0.003559112548828125,12.862911224365234
315,0.0035991668701171875,12.866510391235352
316,0.003444671630859375,12.869955062866211
317,0.0035457611083984375,12.87350082397461
318,0.003353118896484375,12.876853942871094
319,0.003505706787109375,12.880359649658203
320,0.00327301025390625,12.88363265991211
321,0.0033931732177734375,12.887025833129883
322,0.0032138824462890625,12.890239715576172
323,0.0033473968505859375,12.893587112426758
324,0.0031375885009765625,12.896724700927734
325,0.0032367706298828125,12.899961471557617
326,0.0030727386474609375,12.903034210205078
327,0.00318145751953125,12.90621566772461
328,0.002948760986328125,12.909164428710938
329,0.003047943115234375,12.912212371826172
330,0.0028438568115234375,12.915056228637695
331,0.003116607666015625,12.918172836303711
332,0.0028095245361328125,12.920982360839844
333,0.0028839111328125,12.923866271972656
334,0.00273895263671875,12.926605224609375
335,0.0029888153076171875,12.929594039916992
336,0.0027294158935546875,12.932323455810547
337,0.0029449462890625,12.93526840209961
338,0.0026340484619140625,12.937902450561523
339,0.00286102294921875,12.940763473510742
340,0.0026454925537109375,12.943408966064453
341,0.002811431884765625,12.946220397949219
342,0.0025844573974609375,12.94880485534668
343,0.0027446746826171875,12.951549530029297
344,0.0025424957275390625,12.954092025756836
345,0.002712249755859375,12.956804275512695
346,0.002468109130859375,12.959272384643555
347,0.002635955810546875,12.961908340454102
348,0.0023365020751953125,12.964244842529297
349,0.0023441314697265625,12.966588973999023
350,0.002269744873046875,12.96885871887207
351,0.0023784637451171875,12.971237182617188
352,0.0022735595703125,12.9735107421875
353,0.0024623870849609375,12.975973129272461
354,0.0021533966064453125,12.978126525878906
355,0.00214385986328125,12.980270385742188
356,0.0021495819091796875,12.982419967651367
357,0.0020904541015625,12.98451042175293
358,0.0021419525146484375,12.986652374267578
359,0.0021839141845703125,12.988836288452148
360,0.0023479461669921875,12.99118423461914
361,0.002147674560546875,12.993331909179688
362,0.0020084381103515625,12.995340347290039
363,0.0019817352294921875,12.997322082519531
364,0.0019969940185546875,12.999319076538086
365,0.00203704833984375,13.00135612487793
366,0.00199127197265625,13.003347396850586
367,0.0020542144775390625,13.005401611328125
368,0.0019664764404296875,13.007368087768555
369,0.001972198486328125,13.009340286254883
370,0.0020008087158203125,13.011341094970703
371,0.002147674560546875,13.01348876953125
372,0.00199127197265625,13.015480041503906
373,0.0018558502197265625,13.017335891723633
374,0.0018520355224609375,13.019187927246094
375,0.0018472671508789062,13.021035194396973
376,0.0019407272338867188,13.02297592163086
377,0.00200653076171875,13.024982452392578
378,0.00189208984375,13.026874542236328
379,0.0017900466918945312,13.028664588928223
380,0.0017499923706054688,13.030414581298828
381,0.0017423629760742188,13.032156944274902
382,0.0017366409301757812,13.033893585205078
383,0.0017194747924804688,13.035613059997559
384,0.0017147064208984375,13.037327766418457
385,0.001743316650390625,13.039071083068848
386,0.0017328262329101562,13.040803909301758
387,0.0017242431640625,13.04252815246582
388,0.0016984939575195312,13.04422664642334
389,0.0016937255859375,13.045920372009277
390,0.0016698837280273438,13.047590255737305
391,0.0016698837280273438,13.049260139465332
392,0.00164794921875,13.050908088684082
393,0.001708984375,13.052617073059082
394,0.0017862319946289062,13.054403305053711
395,0.0016851425170898438,13.0560884475708
396,0.0015954971313476562,13.057683944702148
397,0.0015783309936523438,13.0592622756958
398,0.0015773773193359375,13.060839653015137
399,0.001590728759765625,13.062430381774902
400,0.0015668869018554688,13.063997268676758
401,0.0015649795532226562,13.06556224822998
402,0.0015363693237304688,13.067098617553711
403,0.0015468597412109375,13.068645477294922
404,0.0015382766723632812,13.070183753967285
405,0.0015239715576171875,13.071707725524902
406,0.001506805419921875,13.073214530944824
407,0.0015592575073242188,13.074773788452148
408,0.0015649795532226562,13.076338768005371
409,0.001491546630859375,13.07783031463623
410,0.0014753341674804688,13.079305648803711
411,0.0014791488647460938,13.080784797668457
412,0.001468658447265625,13.082253456115723
413,0.0014677047729492188,13.083721160888672
414,0.001461029052734375,13.085182189941406
415,0.001434326171875,13.086616516113281
416,0.001422882080078125,13.08803939819336
417,0.0014209747314453125,13.089460372924805
418,0.0013971328735351562,13.09085750579834
419,0.0013914108276367188,13.092248916625977
420,0.0013856887817382812,13.093634605407715
421,0.0013828277587890625,13.095017433166504
422,0.0013608932495117188,13.096378326416016
423,0.0013647079467773438,13.097743034362793
424,0.0013570785522460938,13.099100112915039
425,0.0013628005981445312,13.100462913513184
426,0.0013418197631835938,13.101804733276367
427,0.00133514404296875,13.103139877319336
428,0.0013284683227539062,13.10446834564209
429,0.0013446807861328125,13.105813026428223
430,0.0013608932495117188,13.107173919677734
431,0.0013170242309570312,13.108490943908691
432,0.0013113021850585938,13.10980224609375
433,0.00128936767578125,13.111091613769531
434,0.0012950897216796875,13.112386703491211
435,0.001300811767578125,13.113687515258789
436,0.0013132095336914062,13.11500072479248
437,0.0012750625610351562,13.116275787353516
438,0.0012693405151367188,13.117545127868652
439,0.00128936767578125,13.118834495544434
440,0.0012998580932617188,13.120134353637695
441,0.0012454986572265625,13.121379852294922
442,0.001247406005859375,13.122627258300781
443,0.001247406005859375,13.12387466430664
444,0.0012674331665039062,13.125142097473145
445,0.0012273788452148438,13.12636947631836
446,0.0012369155883789062,13.127606391906738
447,0.001220703125,13.128827095031738
448,0.0012311935424804688,13.130058288574219
449,0.0012035369873046875,13.131261825561523
450,0.0011920928955078125,13.132453918457031
451,0.0011997222900390625,13.13365364074707
452,0.00119781494140625,13.134851455688477
453,0.001186370849609375,13.136037826538086
454,0.001201629638671875,13.137239456176758
455,0.0011882781982421875,13.138427734375
456,0.0011882781982421875,13.139616012573242
457,0.0011644363403320312,13.140780448913574
458,0.0011644363403320312,13.141944885253906
459,0.0011472702026367188,13.143092155456543
460,0.0011539459228515625,13.144246101379395
461,0.0011644363403320312,13.145410537719727
462,0.0011692047119140625,13.14657974243164
463,0.0011301040649414062,13.147709846496582
464,0.0011320114135742188,13.148841857910156
465,0.0011348724365234375,13.14997673034668
466,0.001129150390625,13.151105880737305
467,0.0011014938354492188,13.152207374572754
468,0.001102447509765625,13.15330982208252
469,0.0011196136474609375,13.15442943572998
470,0.0010957717895507812,13.155525207519531
471,0.0010824203491210938,13.156607627868652
472,0.001079559326171875,13.157687187194824
473,0.0010843276977539062,13.158771514892578
474,0.00107574462890625,13.159847259521484
475,0.0010700225830078125,13.160917282104492
476,0.0010709762573242188,13.161988258361816
477,0.0010709762573242188,13.16305923461914
478,0.0010623931884765625,13.164121627807617
479,0.00106048583984375,13.165182113647461
480,0.001056671142578125,13.166238784790039
481,0.00104522705078125,13.16728401184082
482,0.0010366439819335938,13.168320655822754
483,0.0010442733764648438,13.169364929199219
484,0.0010471343994140625,13.170412063598633
485,0.00102996826171875,13.171442031860352
486,0.0010232925415039062,13.172465324401855
487,0.001018524169921875,13.173483848571777
488,0.0010194778442382812,13.174503326416016
489,0.0010118484497070312,13.175515174865723
490,0.001007080078125,13.176522254943848
491,0.0010013580322265625,13.177523612976074
492,0.0010061264038085938,13.178529739379883
493,0.0010023117065429688,13.179532051086426
494,0.0009918212890625,13.180523872375488
