step,loss,cumulative_loss_sum
156,0.0091400146484375,66.53953552246094
157,0.00875091552734375,66.54828643798828
158,0.00868988037109375,66.55697631835938
159,0.008392333984375,66.56536865234375
160,0.00832366943359375,66.57369232177734
161,0.00799560546875,66.5816879272461
162,0.0079803466796875,66.58966827392578
163,0.007598876953125,66.5972671508789
164,0.007541656494140625,66.60480880737305
165,0.00736236572265625,66.6121711730957
166,0.007190704345703125,66.6193618774414
167,0.007091522216796875,66.6264533996582
168,0.006866455078125,66.63331985473633
169,0.006626129150390625,66.63994598388672
170,0.00653839111328125,66.646484375
171,0.00637054443359375,66.6528549194336
172,0.006305694580078125,66.65916061401367
173,0.006107330322265625,66.66526794433594
174,0.005962371826171875,66.67123031616211
175,0.005855560302734375,66.67708587646484
176,0.00576019287109375,66.68284606933594
177,0.005565643310546875,66.68841171264648
178,0.005584716796875,66.69399642944336
179,0.005367279052734375,66.6993637084961
180,0.005298614501953125,66.70466232299805
181,0.0050811767578125,66.70974349975586
182,0.00508880615234375,66.7148323059082
183,0.004779815673828125,66.71961212158203
184,0.004848480224609375,66.72446060180664
185,0.00464630126953125,66.72910690307617
186,0.004756927490234375,66.7338638305664
187,0.00443267822265625,66.73829650878906
188,0.004558563232421875,66.74285507202148
189,0.004367828369140625,66.74722290039062
190,0.004329681396484375,66.75155258178711
191,0.00412750244140625,66.75568008422852
192,0.00408172607421875,66.75976181030273
193,0.004119873046875,66.76388168334961
194,0.003963470458984375,66.7678451538086
195,0.0038127899169921875,66.77165794372559
196,0.0038433074951171875,66.7755012512207
197,0.0036334991455078125,66.77913475036621
198,0.0035953521728515625,66.78273010253906
199,0.003536224365234375,66.7862663269043
200,0.0035037994384765625,66.78977012634277
201,0.003520965576171875,66.79329109191895
202,0.003475189208984375,66.79676628112793
203,0.0032253265380859375,66.79999160766602
204,0.0031375885009765625,66.80312919616699
205,0.003078460693359375,66.80620765686035
206,0.003055572509765625,66.80926322937012
207,0.0030384063720703125,66.81230163574219
208,0.00299072265625,66.81529235839844
209,0.0029659271240234375,66.81825828552246
210,0.002918243408203125,66.82117652893066
211,0.002899169921875,66.82407569885254
212,0.002826690673828125,66.82690238952637
213,0.0028209686279296875,66.8297233581543
214,0.0027828216552734375,66.83250617980957
215,0.0027217864990234375,66.8352279663086
216,0.0026416778564453125,66.83786964416504
217,0.0026187896728515625,66.84048843383789
218,0.0025539398193359375,66.84304237365723
219,0.002532958984375,66.8455753326416
220,0.00251007080078125,66.84808540344238
221,0.0024814605712890625,66.85056686401367
222,0.002460479736328125,66.85302734375
223,0.0023975372314453125,66.85542488098145
224,0.00238037109375,66.8578052520752
225,0.0023517608642578125,66.86015701293945
226,0.0023097991943359375,66.86246681213379
227,0.002300262451171875,66.86476707458496
228,0.00226593017578125,66.86703300476074
229,0.0022563934326171875,66.86928939819336
230,0.0022258758544921875,66.87151527404785
231,0.0021991729736328125,66.87371444702148
232,0.0021514892578125,66.8758659362793
233,0.0021343231201171875,66.87800025939941
234,0.002109527587890625,66.8801097869873
235,0.0020923614501953125,66.8822021484375
236,0.002056121826171875,66.88425827026367
237,0.00203704833984375,66.88629531860352
238,0.0020160675048828125,66.8883113861084
239,0.00200653076171875,66.89031791687012
240,0.001983642578125,66.89230155944824
241,0.001964569091796875,66.89426612854004
242,0.001941680908203125,66.89620780944824
243,0.001922607421875,66.89813041687012
244,0.0019159317016601562,66.90004634857178
245,0.0018978118896484375,66.90194416046143
246,0.0018749237060546875,66.90381908416748
247,0.0018606185913085938,66.90567970275879
248,0.0018310546875,66.90751075744629
249,0.0018205642700195312,66.90933132171631
250,0.0017976760864257812,66.91112899780273
251,0.0017805099487304688,66.91290950775146
252,0.0017757415771484375,66.91468524932861
253,0.0017538070678710938,66.91643905639648
254,0.0017480850219726562,66.91818714141846
255,0.0017290115356445312,66.9199161529541
256,0.001712799072265625,66.92162895202637
257,0.0016889572143554688,66.92331790924072
258,0.001682281494140625,66.92500019073486
259,0.0016756057739257812,66.92667579650879
260,0.0016603469848632812,66.92833614349365
261,0.0016498565673828125,66.92998600006104
262,0.0016336441040039062,66.93161964416504
263,0.0016164779663085938,66.93323612213135
264,0.0015964508056640625,66.93483257293701
265,0.0015850067138671875,66.93641757965088
266,0.001567840576171875,66.93798542022705
267,0.0015497207641601562,66.93953514099121
268,0.0015344619750976562,66.94106960296631
269,0.0015287399291992188,66.94259834289551
270,0.0015087127685546875,66.94410705566406
271,0.0015039443969726562,66.94561100006104
272,0.0014896392822265625,66.94710063934326
273,0.00147247314453125,66.9485731124878
274,0.0014743804931640625,66.95004749298096
275,0.0014553070068359375,66.9515027999878
276,0.0014591217041015625,66.9529619216919
277,0.0014448165893554688,66.95440673828125
278,0.0014362335205078125,66.95584297180176
279,0.00142669677734375,66.9572696685791
280,0.00141143798828125,66.95868110656738
281,0.0013952255249023438,66.96007633209229
282,0.0013942718505859375,66.96147060394287
283,0.001392364501953125,66.96286296844482
284,0.0013799667358398438,66.96424293518066
285,0.00136566162109375,66.96560859680176
286,0.0013484954833984375,66.96695709228516
287,0.0013418197631835938,66.96829891204834
288,0.0013256072998046875,66.96962451934814
289,0.001323699951171875,66.97094821929932
290,0.001308441162109375,66.97225666046143
291,0.0012960433959960938,66.97355270385742
292,0.001293182373046875,66.97484588623047
293,0.0012769699096679688,66.97612285614014
294,0.0012788772583007812,66.97740173339844
295,0.0012693405151367188,66.97867107391357
296,0.001255035400390625,66.97992610931396
297,0.001255035400390625,66.98118114471436
298,0.0012483596801757812,66.98242950439453
299,0.0012407302856445312,66.98367023468018
300,0.0012331008911132812,66.98490333557129
301,0.0012331008911132812,66.9861364364624
302,0.001220703125,66.9873571395874
303,0.0012121200561523438,66.98856925964355
304,0.0012035369873046875,66.98977279663086
305,0.0011949539184570312,66.99096775054932
306,0.0011854171752929688,66.99215316772461
307,0.0011749267578125,66.99332809448242
308,0.0011739730834960938,66.99450206756592
309,0.0011577606201171875,66.99565982818604
310,0.0011568069458007812,66.99681663513184
311,0.00115203857421875,66.99796867370605
312,0.0011444091796875,66.99911308288574
313,0.0011348724365234375,67.00024795532227
314,0.0011281967163085938,67.00137615203857
315,0.001125335693359375,67.00250148773193
316,0.0011138916015625,67.0036153793335
317,0.0011119842529296875,67.00472736358643
318,0.0011091232299804688,67.0058364868164
319,0.0011053085327148438,67.00694179534912
320,0.0010986328125,67.00804042816162
321,0.00109100341796875,67.00913143157959
322,0.0010805130004882812,67.01021194458008
323,0.0010700225830078125,67.01128196716309
324,0.0010728836059570312,67.01235485076904
325,0.0010652542114257812,67.01342010498047
326,0.0010652542114257812,67.0144853591919
327,0.0010614395141601562,67.01554679870605
328,0.0010528564453125,67.01659965515137
329,0.0010395050048828125,67.01763916015625
330,0.0010433197021484375,67.0186824798584
331,0.0010318756103515625,67.01971435546875
332,0.0010347366333007812,67.02074909210205
333,0.0010232925415039062,67.02177238464355
334,0.0010166168212890625,67.02278900146484
335,0.0010166168212890625,67.02380561828613
336,0.0010051727294921875,67.02481079101562
337,0.00099945068359375,67.02581024169922
