step,loss,cumulative_loss_sum
263,0.01273345947265625,198.6102752685547
264,0.012451171875,198.6227264404297
265,0.0120697021484375,198.63479614257812
266,0.011749267578125,198.64654541015625
267,0.01134490966796875,198.65789031982422
268,0.01105499267578125,198.6689453125
269,0.010894775390625,198.67984008789062
270,0.01047515869140625,198.69031524658203
271,0.01021575927734375,198.70053100585938
272,0.0098724365234375,198.7104034423828
273,0.0096588134765625,198.72006225585938
274,0.00919342041015625,198.72925567626953
275,0.0089569091796875,198.73821258544922
276,0.00870513916015625,198.74691772460938
277,0.0084686279296875,198.75538635253906
278,0.00804901123046875,198.76343536376953
279,0.00771331787109375,198.77114868164062
280,0.007415771484375,198.778564453125
281,0.0070953369140625,198.78565979003906
282,0.006923675537109375,198.79258346557617
283,0.00658416748046875,198.79916763305664
284,0.006397247314453125,198.8055648803711
285,0.0061492919921875,198.81171417236328
286,0.00589752197265625,198.81761169433594
287,0.005809783935546875,198.82342147827148
288,0.005641937255859375,198.82906341552734
289,0.005542755126953125,198.8346061706543
290,0.005420684814453125,198.84002685546875
291,0.005245208740234375,198.84527206420898
292,0.00514984130859375,198.85042190551758
293,0.004863739013671875,198.85528564453125
294,0.00473785400390625,198.86002349853516
295,0.00464630126953125,198.8646697998047
296,0.00455474853515625,198.86922454833984
297,0.004520416259765625,198.8737449645996
298,0.00440216064453125,198.87814712524414
299,0.00431060791015625,198.8824577331543
300,0.004116058349609375,198.8865737915039
301,0.004108428955078125,198.89068222045898
302,0.00396728515625,198.89464950561523
303,0.00391387939453125,198.89856338500977
304,0.0038509368896484375,198.9024143218994
305,0.0038013458251953125,198.9062156677246
306,0.0036907196044921875,198.9099063873291
307,0.003635406494140625,198.91354179382324
308,0.003589630126953125,198.9171314239502
309,0.0035305023193359375,198.92066192626953
310,0.0034961700439453125,198.92415809631348
311,0.0033817291259765625,198.92753982543945
312,0.0033397674560546875,198.9308795928955
313,0.0033111572265625,198.93419075012207
314,0.0032253265380859375,198.93741607666016
315,0.003162384033203125,198.94057846069336
316,0.00312042236328125,198.94369888305664
317,0.00307464599609375,198.94677352905273
318,0.0030059814453125,198.94977951049805
319,0.00299835205078125,198.95277786254883
320,0.002925872802734375,198.95570373535156
321,0.00289154052734375,198.9585952758789
322,0.0028533935546875,198.9614486694336
323,0.002826690673828125,198.96427536010742
324,0.002788543701171875,198.9670639038086
325,0.0027618408203125,198.9698257446289
326,0.00273895263671875,198.97256469726562
327,0.002685546875,198.97525024414062
328,0.002658843994140625,198.97790908813477
329,0.002620697021484375,198.98052978515625
330,0.0026073455810546875,198.9831371307373
331,0.0025634765625,198.9857006072998
332,0.002536773681640625,198.98823738098145
333,0.0025081634521484375,198.9907455444336
334,0.002498626708984375,198.99324417114258
335,0.002460479736328125,198.9957046508789
336,0.0024280548095703125,198.99813270568848
337,0.0024089813232421875,199.00054168701172
338,0.0023822784423828125,199.0029239654541
339,0.0023555755615234375,199.00527954101562
340,0.0023097991943359375,199.00758934020996
341,0.002307891845703125,199.00989723205566
342,0.0022640228271484375,199.0121612548828
343,0.0022430419921875,199.014404296875
344,0.0022258758544921875,199.0166301727295
345,0.0022106170654296875,199.01884078979492
346,0.0021953582763671875,199.0210361480713
347,0.002166748046875,199.02320289611816
348,0.0021514892578125,199.02535438537598
349,0.002124786376953125,199.02747917175293
350,0.0020999908447265625,199.02957916259766
351,0.0020885467529296875,199.0316677093506
352,0.0020599365234375,199.03372764587402
353,0.0020465850830078125,199.03577423095703
354,0.0020351409912109375,199.03780937194824
355,0.0020046234130859375,199.03981399536133
356,0.0019817352294921875,199.04179573059082
357,0.001979827880859375,199.04377555847168
358,0.0019512176513671875,199.04572677612305
359,0.0019521713256835938,199.04767894744873
360,0.0019426345825195312,199.04962158203125
361,0.0019130706787109375,199.05153465270996
362,0.0019054412841796875,199.05344009399414
363,0.0018777847290039062,199.05531787872314
364,0.0018606185913085938,199.05717849731445
365,0.001842498779296875,199.05902099609375
366,0.0018224716186523438,199.0608434677124
367,0.0018148422241210938,199.06265830993652
368,0.001800537109375,199.0644588470459
369,0.0018014907836914062,199.0662603378296
370,0.0017681121826171875,199.0680284500122
371,0.0017604827880859375,199.0697889328003
372,0.0017480850219726562,199.07153701782227
373,0.0017366409301757812,199.07327365875244
374,0.0017271041870117188,199.07500076293945
375,0.0017156600952148438,199.07671642303467
376,0.0016937255859375,199.0784101486206
377,0.0016841888427734375,199.08009433746338
378,0.0016794204711914062,199.08177375793457
379,0.0016651153564453125,199.08343887329102
380,0.0016469955444335938,199.08508586883545
381,0.0016279220581054688,199.08671379089355
382,0.00164031982421875,199.08835411071777
383,0.0016145706176757812,199.08996868133545
384,0.0016040802001953125,199.09157276153564
385,0.001598358154296875,199.09317111968994
386,0.0015916824340820312,199.09476280212402
387,0.00157928466796875,199.096342086792
388,0.0015592575073242188,199.09790134429932
389,0.0015630722045898438,199.0994644165039
390,0.0015420913696289062,199.10100650787354
391,0.0015277862548828125,199.10253429412842
392,0.00151824951171875,199.10405254364014
393,0.0015087127685546875,199.1055612564087
394,0.0015106201171875,199.10707187652588
395,0.0014944076538085938,199.1085662841797
396,0.0014848709106445312,199.11005115509033
397,0.0014657974243164062,199.11151695251465
398,0.0014677047729492188,199.1129846572876
399,0.0014600753784179688,199.11444473266602
400,0.0014390945434570312,199.11588382720947
401,0.0014390945434570312,199.11732292175293
402,0.001438140869140625,199.11876106262207
403,0.0014314651489257812,199.120192527771
404,0.00141143798828125,199.12160396575928
405,0.0014104843139648438,199.12301445007324
406,0.001407623291015625,199.12442207336426
407,0.0013942718505859375,199.12581634521484
408,0.001384735107421875,199.12720108032227
409,0.0013790130615234375,199.1285800933838
410,0.0013723373413085938,199.1299524307251
411,0.0013628005981445312,199.13131523132324
412,0.0013589859008789062,199.13267421722412
413,0.0013456344604492188,199.13401985168457
414,0.0013437271118164062,199.1353635787964
415,0.0013227462768554688,199.13668632507324
416,0.0013189315795898438,199.13800525665283
417,0.0013208389282226562,199.13932609558105
418,0.0013074874877929688,199.14063358306885
419,0.0013103485107421875,199.1419439315796
420,0.001300811767578125,199.14324474334717
421,0.0012798309326171875,199.14452457427979
422,0.0012760162353515625,199.14580059051514
423,0.001277923583984375,199.14707851409912
424,0.0012645721435546875,199.14834308624268
425,0.0012598037719726562,199.14960289001465
426,0.0012464523315429688,199.1508493423462
427,0.0012502670288085938,199.152099609375
428,0.0012359619140625,199.15333557128906
429,0.0012302398681640625,199.15456581115723
430,0.0012264251708984375,199.15579223632812
431,0.00121307373046875,199.1570053100586
432,0.0012140274047851562,199.15821933746338
433,0.0012025833129882812,199.15942192077637
434,0.0012006759643554688,199.16062259674072
435,0.0011968612670898438,199.1618194580078
436,0.001190185546875,199.1630096435547
437,0.0011882781982421875,199.16419792175293
438,0.00118255615234375,199.16538047790527
439,0.0011682510375976562,199.16654872894287
440,0.0011644363403320312,199.1677131652832
441,0.0011644363403320312,199.16887760162354
442,0.0011501312255859375,199.17002773284912
443,0.0011510848999023438,199.17117881774902
444,0.0011396408081054688,199.17231845855713
445,0.00113677978515625,199.17345523834229
446,0.0011396408081054688,199.1745948791504
447,0.001125335693359375,199.17572021484375
448,0.0011224746704101562,199.17684268951416
449,0.00110626220703125,199.1779489517212
450,0.0011072158813476562,199.17905616760254
451,0.0011072158813476562,199.1801633834839
452,0.0011129379272460938,199.18127632141113
453,0.0010929107666015625,199.18236923217773
454,0.0011005401611328125,199.18346977233887
455,0.0010929107666015625,199.18456268310547
456,0.0010862350463867188,199.18564891815186
457,0.0010786056518554688,199.1867275238037
458,0.0010690689086914062,199.1877965927124
459,0.0010662078857421875,199.18886280059814
460,0.001056671142578125,199.18991947174072
461,0.001056671142578125,199.1909761428833
462,0.0010538101196289062,199.19202995300293
463,0.0010442733764648438,199.1930742263794
464,0.0010442733764648438,199.19411849975586
465,0.0010461807250976562,199.19516468048096
466,0.00102996826171875,199.19619464874268
467,0.0010309219360351562,199.1972255706787
468,0.0010347366333007812,199.198260307312
469,0.0010423660278320312,199.19930267333984
470,0.0010213851928710938,199.20032405853271
471,0.0010137557983398438,199.20133781433105
472,0.0010251998901367188,199.2023630142212
473,0.0010137557983398438,199.20337677001953
474,0.0010080337524414062,199.20438480377197
475,0.0010080337524414062,199.2053928375244
476,0.0010061264038085938,199.20639896392822
477,0.0009965896606445312,199.20739555358887
