step,loss,cumulative_loss_sum
353,0.0014314651489257812,64.64765357971191
354,0.0014286041259765625,64.64908218383789
355,0.0014171600341796875,64.65049934387207
356,0.0014181137084960938,64.65191745758057
357,0.001415252685546875,64.65333271026611
358,0.0014085769653320312,64.65474128723145
359,0.0013904571533203125,64.65613174438477
360,0.0013885498046875,64.65752029418945
361,0.0013828277587890625,64.65890312194824
362,0.0013818740844726562,64.66028499603271
363,0.00138092041015625,64.66166591644287
364,0.0013704299926757812,64.66303634643555
365,0.0013742446899414062,64.66441059112549
366,0.0013723373413085938,64.6657829284668
367,0.001361846923828125,64.66714477539062
368,0.0013628005981445312,64.66850757598877
369,0.0013523101806640625,64.66985988616943
370,0.0013418197631835938,64.67120170593262
371,0.0013532638549804688,64.6725549697876
372,0.0013437271118164062,64.67389869689941
373,0.0013332366943359375,64.67523193359375
374,0.0013256072998046875,64.67655754089355
375,0.00133514404296875,64.67789268493652
376,0.0013246536254882812,64.67921733856201
377,0.0013179779052734375,64.68053531646729
378,0.0013170242309570312,64.68185234069824
379,0.00130462646484375,64.68315696716309
380,0.0013065338134765625,64.68446350097656
381,0.0013065338134765625,64.68577003479004
382,0.0012989044189453125,64.68706893920898
383,0.0012903213500976562,64.68835926055908
384,0.0012922286987304688,64.68965148925781
385,0.00128173828125,64.69093322753906
386,0.0012836456298828125,64.69221687316895
387,0.0012722015380859375,64.69348907470703
388,0.0012731552124023438,64.69476222991943
389,0.00127410888671875,64.69603633880615
390,0.0012636184692382812,64.69729995727539
391,0.0012559890747070312,64.6985559463501
392,0.0012636184692382812,64.69981956481934
393,0.0012483596801757812,64.70106792449951
394,0.0012483596801757812,64.70231628417969
395,0.0012493133544921875,64.70356559753418
396,0.0012388229370117188,64.70480442047119
397,0.0012416839599609375,64.70604610443115
398,0.0012331008911132812,64.70727920532227
399,0.0012254714965820312,64.70850467681885
400,0.0012311935424804688,64.70973587036133
401,0.0012311935424804688,64.71096706390381
402,0.0012187957763671875,64.71218585968018
403,0.0012178421020507812,64.71340370178223
404,0.0012178421020507812,64.71462154388428
405,0.0012083053588867188,64.71582984924316
406,0.0012006759643554688,64.71703052520752
407,0.0012006759643554688,64.71823120117188
408,0.0011920928955078125,64.71942329406738
409,0.0011920928955078125,64.72061538696289
410,0.0011835098266601562,64.72179889678955
411,0.0011806488037109375,64.72297954559326
412,0.0011796951293945312,64.72415924072266
413,0.0011701583862304688,64.72532939910889
414,0.0011701583862304688,64.72649955749512
415,0.001163482666015625,64.72766304016113
416,0.0011644363403320312,64.72882747650146
417,0.0011568069458007812,64.72998428344727
418,0.0011625289916992188,64.73114681243896
419,0.001155853271484375,64.73230266571045
420,0.0011510848999023438,64.73345375061035
421,0.001148223876953125,64.7346019744873
422,0.0011491775512695312,64.73575115203857
423,0.0011425018310546875,64.73689365386963
424,0.0011425018310546875,64.73803615570068
425,0.0011377334594726562,64.73917388916016
426,0.001132965087890625,64.74030685424805
427,0.0011320114135742188,64.74143886566162
428,0.0011234283447265625,64.74256229400635
429,0.0011243820190429688,64.74368667602539
430,0.0011196136474609375,64.74480628967285
431,0.0011205673217773438,64.74592685699463
432,0.0011138916015625,64.74704074859619
433,0.0011129379272460938,64.74815368652344
434,0.0011119842529296875,64.74926567077637
435,0.0011053085327148438,64.75037097930908
436,0.0010976791381835938,64.75146865844727
437,0.00109100341796875,64.75255966186523
438,0.00109100341796875,64.7536506652832
439,0.0010919570922851562,64.75474262237549
440,0.0010852813720703125,64.75582790374756
441,0.0010786056518554688,64.75690650939941
442,0.0010843276977539062,64.75799083709717
443,0.0010776519775390625,64.7590684890747
444,0.0010786056518554688,64.76014709472656
445,0.0010728836059570312,64.76121997833252
446,0.0010652542114257812,64.76228523254395
447,0.001064300537109375,64.76334953308105
448,0.001056671142578125,64.76440620422363
449,0.001056671142578125,64.76546287536621
450,0.0010499954223632812,64.76651287078857
451,0.0010519027709960938,64.76756477355957
452,0.0010499954223632812,64.76861476898193
453,0.0010471343994140625,64.76966190338135
454,0.0010433197021484375,64.7707052230835
455,0.0010433197021484375,64.77174854278564
456,0.0010433197021484375,64.7727918624878
457,0.00103759765625,64.77382946014404
458,0.00102996826171875,64.77485942840576
459,0.00102996826171875,64.77588939666748
460,0.0010309219360351562,64.77692031860352
461,0.0010232925415039062,64.77794361114502
462,0.0010223388671875,64.7789659500122
463,0.0010175704956054688,64.77998352050781
464,0.001010894775390625,64.7809944152832
465,0.0010118484497070312,64.78200626373291
466,0.0010042190551757812,64.78301048278809
467,0.0010089874267578125,64.78401947021484
468,0.0010042190551757812,64.78502368927002
469,0.0009965896606445312,64.78602027893066
