step,loss,cumulative_loss_sum
105,0.0243988037109375,31.462722778320312
106,0.023223876953125,31.485946655273438
107,0.02227783203125,31.508224487304688
108,0.0212554931640625,31.52947998046875
109,0.0205078125,31.54998779296875
110,0.019805908203125,31.569793701171875
111,0.0187835693359375,31.588577270507812
112,0.017913818359375,31.606491088867188
113,0.0171356201171875,31.623626708984375
114,0.016387939453125,31.6400146484375
115,0.016326904296875,31.656341552734375
116,0.015533447265625,31.671875
117,0.015411376953125,31.687286376953125
118,0.0148162841796875,31.702102661132812
119,0.0146942138671875,31.716796875
120,0.01415252685546875,31.73094940185547
121,0.0138702392578125,31.74481964111328
122,0.0134124755859375,31.75823211669922
123,0.01316070556640625,31.771392822265625
124,0.01274871826171875,31.784141540527344
125,0.01265716552734375,31.796798706054688
126,0.01202392578125,31.808822631835938
127,0.01168060302734375,31.82050323486328
128,0.0113372802734375,31.83184051513672
129,0.01119232177734375,31.843032836914062
130,0.010833740234375,31.853866577148438
131,0.0107421875,31.864608764648438
132,0.010284423828125,31.874893188476562
133,0.009979248046875,31.884872436523438
134,0.00968170166015625,31.894554138183594
135,0.00937652587890625,31.9039306640625
136,0.00921630859375,31.91314697265625
137,0.00882720947265625,31.921974182128906
138,0.0086517333984375,31.930625915527344
139,0.00836181640625,31.938987731933594
140,0.00811767578125,31.947105407714844
141,0.0078582763671875,31.95496368408203
142,0.007678985595703125,31.962642669677734
143,0.0074615478515625,31.970104217529297
144,0.00739288330078125,31.977497100830078
145,0.007373809814453125,31.98487091064453
146,0.0073089599609375,31.99217987060547
147,0.007076263427734375,31.999256134033203
148,0.006847381591796875,32.006103515625
149,0.006656646728515625,32.012760162353516
150,0.00655364990234375,32.01931381225586
151,0.00641632080078125,32.02573013305664
152,0.00621795654296875,32.03194808959961
153,0.006099700927734375,32.038047790527344
154,0.00611114501953125,32.044158935546875
155,0.00594329833984375,32.05010223388672
156,0.005809783935546875,32.055912017822266
157,0.00565338134765625,32.06156539916992
158,0.00554656982421875,32.06711196899414
159,0.005428314208984375,32.072540283203125
160,0.005336761474609375,32.077877044677734
161,0.005260467529296875,32.08313751220703
162,0.005168914794921875,32.08830642700195
163,0.00505828857421875,32.09336471557617
164,0.00496673583984375,32.098331451416016
165,0.004886627197265625,32.10321807861328
166,0.0048370361328125,32.108055114746094
167,0.00475311279296875,32.11280822753906
168,0.004665374755859375,32.11747360229492
169,0.00463104248046875,32.12210464477539
170,0.004581451416015625,32.126686096191406
171,0.0045013427734375,32.131187438964844
172,0.004444122314453125,32.1356315612793
173,0.00438690185546875,32.140018463134766
174,0.00432586669921875,32.144344329833984
175,0.0042572021484375,32.14860153198242
176,0.004207611083984375,32.152809143066406
177,0.004161834716796875,32.1569709777832
178,0.00409698486328125,32.161067962646484
179,0.004032135009765625,32.16510009765625
180,0.0040130615234375,32.16911315917969
181,0.00396728515625,32.17308044433594
182,0.0039215087890625,32.177001953125
183,0.0038604736328125,32.18086242675781
184,0.003814697265625,32.18467712402344
185,0.0037708282470703125,32.18844795227051
186,0.00371551513671875,32.19216346740723
187,0.003658294677734375,32.19582176208496
188,0.00362396240234375,32.199445724487305
189,0.0035858154296875,32.20303153991699
190,0.0035572052001953125,32.20658874511719
191,0.00350189208984375,32.21009063720703
192,0.00347137451171875,32.21356201171875
193,0.0034465789794921875,32.21700859069824
194,0.0034236907958984375,32.22043228149414
195,0.0033855438232421875,32.22381782531738
196,0.0033321380615234375,32.227149963378906
197,0.0032978057861328125,32.23044776916504
198,0.003284454345703125,32.23373222351074
199,0.00323486328125,32.23696708679199
200,0.0032196044921875,32.24018669128418
201,0.0031833648681640625,32.243370056152344
202,0.0031642913818359375,32.24653434753418
203,0.0031261444091796875,32.24966049194336
204,0.003101348876953125,32.25276184082031
205,0.00307464599609375,32.255836486816406
206,0.003063201904296875,32.2588996887207
207,0.0030269622802734375,32.26192665100098
208,0.00299835205078125,32.26492500305176
209,0.0029773712158203125,32.26790237426758
210,0.0029659271240234375,32.2708683013916
211,0.0029315948486328125,32.273799896240234
212,0.002918243408203125,32.27671813964844
213,0.002887725830078125,32.279605865478516
214,0.0028533935546875,32.2824592590332
215,0.00281524658203125,32.285274505615234
216,0.002796173095703125,32.28807067871094
217,0.00278472900390625,32.290855407714844
218,0.002765655517578125,32.29362106323242
219,0.0027523040771484375,32.29637336730957
220,0.002719879150390625,32.29909324645996
221,0.0026912689208984375,32.30178451538086
222,0.002658843994140625,32.304443359375
223,0.002643585205078125,32.30708694458008
224,0.00261688232421875,32.3097038269043
225,0.0026073455810546875,32.31231117248535
226,0.002582550048828125,32.31489372253418
227,0.0025482177734375,32.31744194030762
228,0.00254058837890625,32.31998252868652
229,0.0025234222412109375,32.322505950927734
230,0.0024967193603515625,32.325002670288086
231,0.0024776458740234375,32.32748031616211
232,0.0024623870849609375,32.32994270324707
233,0.0024471282958984375,32.33238983154297
234,0.00241851806640625,32.334808349609375
235,0.00241851806640625,32.33722686767578
236,0.0023822784423828125,32.339609146118164
237,0.002361297607421875,32.341970443725586
238,0.0023517608642578125,32.344322204589844
239,0.002330780029296875,32.34665298461914
240,0.0023326873779296875,32.34898567199707
241,0.0022983551025390625,32.35128402709961
242,0.0022907257080078125,32.35357475280762
243,0.0022754669189453125,32.35585021972656
244,0.002269744873046875,32.35811996459961
245,0.00226593017578125,32.36038589477539
246,0.0022258758544921875,32.36261177062988
247,0.002208709716796875,32.36482048034668
248,0.0022125244140625,32.36703300476074
249,0.002185821533203125,32.369218826293945
250,0.002166748046875,32.37138557434082
251,0.0021648406982421875,32.37355041503906
252,0.00213623046875,32.37568664550781
253,0.00213623046875,32.37782287597656
254,0.002124786376953125,32.379947662353516
255,0.0021152496337890625,32.382062911987305
256,0.0020923614501953125,32.3841552734375
257,0.0020809173583984375,32.3862361907959
258,0.002071380615234375,32.38830757141113
259,0.0020580291748046875,32.39036560058594
260,0.002044677734375,32.39241027832031
261,0.0020313262939453125,32.39444160461426
262,0.0020236968994140625,32.39646530151367
263,0.00202178955078125,32.39848709106445
264,0.0019969940185546875,32.40048408508301
265,0.0019989013671875,32.402482986450195
266,0.0019779205322265625,32.40446090698242
267,0.0019779205322265625,32.40643882751465
268,0.0019588470458984375,32.40839767456055
269,0.001953125,32.41035079956055
270,0.0019378662109375,32.412288665771484
271,0.001918792724609375,32.414207458496094
272,0.0019168853759765625,32.41612434387207
273,0.001903533935546875,32.41802787780762
274,0.0018911361694335938,32.41991901397705
275,0.0018825531005859375,32.42180156707764
276,0.00188446044921875,32.423686027526855
277,0.0018663406372070312,32.42555236816406
278,0.0018472671508789062,32.42739963531494
279,0.0018510818481445312,32.429250717163086
280,0.00183868408203125,32.43108940124512
281,0.0018262863159179688,32.432915687561035
282,0.0018243789672851562,32.43474006652832
283,0.0018110275268554688,32.436551094055176
284,0.0017919540405273438,32.4383430480957
285,0.0017919540405273438,32.44013500213623
286,0.0017900466918945312,32.441925048828125
287,0.0017690658569335938,32.44369411468506
288,0.00176239013671875,32.44545650482178
289,0.0017642974853515625,32.44722080230713
290,0.0017490386962890625,32.44896984100342
291,0.0017404556274414062,32.45071029663086
292,0.0017242431640625,32.45243453979492
293,0.0017194747924804688,32.4541540145874
294,0.00171661376953125,32.455870628356934
295,0.0016994476318359375,32.45757007598877
296,0.0016946792602539062,32.45926475524902
297,0.0016937255859375,32.46095848083496
298,0.0016765594482421875,32.4626350402832
299,0.00167083740234375,32.46430587768555
300,0.0016622543334960938,32.46596813201904
301,0.0016508102416992188,32.46761894226074
302,0.0016489028930664062,32.46926784515381
303,0.00164794921875,32.47091579437256
304,0.0016279220581054688,32.472543716430664
305,0.0016269683837890625,32.47417068481445
306,0.0016298294067382812,32.47580051422119
307,0.001605987548828125,32.47740650177002
308,0.0016040802001953125,32.479010581970215
309,0.0016002655029296875,32.480610847473145
310,0.0015897750854492188,32.482200622558594
311,0.0015735626220703125,32.483774185180664
312,0.0015659332275390625,32.4853401184082
313,0.00156402587890625,32.48690414428711
314,0.0015554428100585938,32.48845958709717
315,0.0015583038330078125,32.490017890930176
316,0.0015430450439453125,32.49156093597412
317,0.0015363693237304688,32.49309730529785
318,0.0015354156494140625,32.494632720947266
319,0.0015277862548828125,32.49616050720215
320,0.0015230178833007812,32.49768352508545
321,0.0015163421630859375,32.499199867248535
322,0.0015048980712890625,32.500704765319824
323,0.001491546630859375,32.502196311950684
324,0.0014944076538085938,32.50369071960449
325,0.0014905929565429688,32.505181312561035
326,0.0014801025390625,32.5066614151001
327,0.001468658447265625,32.50813007354736
328,0.0014667510986328125,32.509596824645996
329,0.001453399658203125,32.5110502243042
330,0.0014448165893554688,32.512495040893555
331,0.0014429092407226562,32.51393795013428
332,0.0014438629150390625,32.515381813049316
333,0.001434326171875,32.51681613922119
334,0.001415252685546875,32.51823139190674
335,0.0014200210571289062,32.51965141296387
336,0.0014276504516601562,32.52107906341553
337,0.0014190673828125,32.52249813079834
338,0.001407623291015625,32.523905754089355
339,0.0014019012451171875,32.52530765533447
340,0.0014019012451171875,32.52670955657959
341,0.0013885498046875,32.52809810638428
342,0.0013942718505859375,32.52949237823486
343,0.0013875961303710938,32.530879974365234
344,0.0013875961303710938,32.532267570495605
345,0.0013837814331054688,32.53365135192871
346,0.0013713836669921875,32.5350227355957
347,0.0013570785522460938,32.53637981414795
348,0.001354217529296875,32.537734031677246
349,0.0013561248779296875,32.539090156555176
350,0.0013370513916015625,32.54042720794678
351,0.0013418197631835938,32.54176902770996
352,0.001338958740234375,32.543107986450195
353,0.0013303756713867188,32.54443836212158
354,0.0013303756713867188,32.54576873779297
355,0.0013189315795898438,32.54708766937256
356,0.0013055801391601562,32.54839324951172
357,0.0013055801391601562,32.54969882965088
358,0.0013055801391601562,32.55100440979004
359,0.0012922286987304688,32.55229663848877
360,0.0012912750244140625,32.553587913513184
361,0.0012865066528320312,32.554874420166016
362,0.0012826919555664062,32.55615711212158
363,0.001277923583984375,32.557435035705566
364,0.0012722015380859375,32.55870723724365
365,0.0012693405151367188,32.55997657775879
366,0.0012655258178710938,32.56124210357666
367,0.0012559890747070312,32.56249809265137
368,0.0012598037719726562,32.56375789642334
369,0.0012521743774414062,32.56501007080078
370,0.0012540817260742188,32.566264152526855
371,0.0012445449829101562,32.567508697509766
372,0.00124359130859375,32.56875228881836
373,0.0012340545654296875,32.56998634338379
374,0.0012407302856445312,32.571227073669434
375,0.0012226104736328125,32.572449684143066
376,0.0012331008911132812,32.57368278503418
377,0.001220703125,32.57490348815918
378,0.0012178421020507812,32.57612133026123
379,0.0012111663818359375,32.577332496643066
380,0.0012111663818359375,32.5785436630249
381,0.001201629638671875,32.579745292663574
382,0.0011959075927734375,32.58094120025635
383,0.00119781494140625,32.582139015197754
384,0.001190185546875,32.58332920074463
385,0.0011844635009765625,32.584513664245605
386,0.0011892318725585938,32.585702896118164
387,0.0011806488037109375,32.586883544921875
388,0.0011701583862304688,32.588053703308105
389,0.0011692047119140625,32.58922290802002
390,0.001171112060546875,32.590394020080566
391,0.0011625289916992188,32.591556549072266
392,0.0011606216430664062,32.59271717071533
393,0.0011548995971679688,32.5938720703125
394,0.0011587142944335938,32.595030784606934
395,0.0011510848999023438,32.596181869506836
396,0.0011548995971679688,32.597336769104004
397,0.0011415481567382812,32.59847831726074
398,0.0011453628540039062,32.599623680114746
399,0.001140594482421875,32.60076427459717
400,0.0011358261108398438,32.60190010070801
401,0.0011358261108398438,32.60303592681885
402,0.0011272430419921875,32.60416316986084
403,0.001125335693359375,32.6052885055542
404,0.0011167526245117188,32.60640525817871
405,0.0011205673217773438,32.60752582550049
406,0.0011148452758789062,32.60864067077637
407,0.0011091232299804688,32.60974979400635
408,0.0011081695556640625,32.61085796356201
409,0.001110076904296875,32.61196804046631
410,0.0011072158813476562,32.613075256347656
411,0.0010986328125,32.614173889160156
412,0.0010919570922851562,32.61526584625244
413,0.001087188720703125,32.616353034973145
414,0.0010890960693359375,32.61744213104248
415,0.0010852813720703125,32.61852741241455
416,0.0010862350463867188,32.61961364746094
417,0.0010833740234375,32.620697021484375
418,0.0010805130004882812,32.62177753448486
419,0.0010738372802734375,32.62285137176514
420,0.0010700225830078125,32.623921394348145
421,0.0010690689086914062,32.624990463256836
422,0.0010614395141601562,32.626051902770996
423,0.0010652542114257812,32.62711715698242
424,0.001064300537109375,32.62818145751953
425,0.0010538101196289062,32.62923526763916
426,0.0010509490966796875,32.63028621673584
427,0.0010480880737304688,32.63133430480957
428,0.0010480880737304688,32.6323823928833
429,0.0010433197021484375,32.63342571258545
430,0.0010385513305664062,32.634464263916016
431,0.00104522705078125,32.6355094909668
432,0.001033782958984375,32.63654327392578
433,0.0010356903076171875,32.6375789642334
434,0.001033782958984375,32.63861274719238
435,0.0010271072387695312,32.63963985443115
436,0.0010232925415039062,32.640663146972656
437,0.0010204315185546875,32.64168357849121
438,0.0010166168212890625,32.6427001953125
439,0.0010175704956054688,32.643717765808105
440,0.001010894775390625,32.644728660583496
441,0.0010099411010742188,32.64573860168457
442,0.0010051727294921875,32.64674377441406
443,0.001007080078125,32.64775085449219
444,0.0010042190551757812,32.64875507354736
445,0.001010894775390625,32.649765968322754
446,0.0009946823120117188,32.650760650634766
