step,loss,cumulative_loss_sum
142,0.0163116455078125,30.661056518554688
143,0.0160064697265625,30.67706298828125
144,0.0156097412109375,30.692672729492188
145,0.01555633544921875,30.708229064941406
146,0.0152587890625,30.723487854003906
147,0.01493072509765625,30.738418579101562
148,0.0146636962890625,30.753082275390625
149,0.0142822265625,30.767364501953125
150,0.01418304443359375,30.78154754638672
151,0.01384735107421875,30.795394897460938
152,0.01364898681640625,30.809043884277344
153,0.0134735107421875,30.82251739501953
154,0.0132293701171875,30.83574676513672
155,0.01300048828125,30.84874725341797
156,0.0126953125,30.86144256591797
157,0.0125885009765625,30.87403106689453
158,0.0123138427734375,30.88634490966797
159,0.01220703125,30.89855194091797
160,0.0119781494140625,30.91053009033203
161,0.011932373046875,30.922462463378906
162,0.01152801513671875,30.933990478515625
163,0.01151275634765625,30.94550323486328
164,0.0111083984375,30.95661163330078
165,0.01103973388671875,30.9676513671875
166,0.01076507568359375,30.978416442871094
167,0.0107421875,30.989158630371094
168,0.010467529296875,30.99962615966797
169,0.01033782958984375,31.009963989257812
170,0.01010894775390625,31.02007293701172
171,0.01009368896484375,31.030166625976562
172,0.00988006591796875,31.04004669189453
173,0.009735107421875,31.049781799316406
174,0.00948333740234375,31.05926513671875
175,0.0094451904296875,31.068710327148438
176,0.009307861328125,31.078018188476562
177,0.0091705322265625,31.087188720703125
178,0.00897216796875,31.096160888671875
179,0.00887298583984375,31.10503387451172
180,0.0087432861328125,31.11377716064453
181,0.008514404296875,31.122291564941406
182,0.00847625732421875,31.130767822265625
183,0.0082855224609375,31.139053344726562
184,0.0081939697265625,31.147247314453125
185,0.0080108642578125,31.155258178710938
186,0.00789642333984375,31.16315460205078
187,0.00778961181640625,31.170944213867188
188,0.0076904296875,31.178634643554688
189,0.0075531005859375,31.186187744140625
190,0.007457733154296875,31.193645477294922
191,0.00724029541015625,31.200885772705078
192,0.007183074951171875,31.20806884765625
193,0.00708770751953125,31.21515655517578
194,0.0068817138671875,31.22203826904297
195,0.006847381591796875,31.228885650634766
196,0.0067138671875,31.235599517822266
197,0.006595611572265625,31.24219512939453
198,0.0064697265625,31.24866485595703
199,0.006465911865234375,31.255130767822266
200,0.006175994873046875,31.261306762695312
201,0.006011962890625,31.267318725585938
202,0.0058746337890625,31.273193359375
203,0.005794525146484375,31.278987884521484
204,0.00574493408203125,31.284732818603516
205,0.00565338134765625,31.290386199951172
206,0.005611419677734375,31.295997619628906
207,0.00553131103515625,31.301528930664062
208,0.005451202392578125,31.30698013305664
209,0.00533294677734375,31.312313079833984
210,0.005260467529296875,31.31757354736328
211,0.005191802978515625,31.322765350341797
212,0.00510406494140625,31.327869415283203
213,0.005023956298828125,31.33289337158203
214,0.0049285888671875,31.33782196044922
215,0.004878997802734375,31.342700958251953
216,0.004833221435546875,31.3475341796875
217,0.004772186279296875,31.352306365966797
218,0.004642486572265625,31.356948852539062
219,0.004611968994140625,31.361560821533203
220,0.00458526611328125,31.366146087646484
221,0.00449371337890625,31.37063980102539
222,0.0044403076171875,31.375080108642578
223,0.00438690185546875,31.379467010498047
224,0.0043487548828125,31.38381576538086
225,0.004302978515625,31.388118743896484
226,0.004222869873046875,31.39234161376953
227,0.00417327880859375,31.396514892578125
228,0.00414276123046875,31.400657653808594
229,0.004119873046875,31.40477752685547
230,0.00405120849609375,31.408828735351562
231,0.003997802734375,31.412826538085938
232,0.003948211669921875,31.41677474975586
233,0.003925323486328125,31.420700073242188
234,0.0038738250732421875,31.42457389831543
235,0.0038356781005859375,31.428409576416016
236,0.0037975311279296875,31.432207107543945
237,0.003757476806640625,31.435964584350586
238,0.0037174224853515625,31.439682006835938
239,0.00366973876953125,31.44335174560547
240,0.0036602020263671875,31.447011947631836
241,0.0035991668701171875,31.450611114501953
242,0.0036067962646484375,31.4542179107666
243,0.0035419464111328125,31.457759857177734
244,0.0035190582275390625,31.461278915405273
245,0.003482818603515625,31.46476173400879
246,0.0034503936767578125,31.468212127685547
247,0.0034084320068359375,31.471620559692383
248,0.0033969879150390625,31.475017547607422
249,0.003345489501953125,31.478363037109375
250,0.0033245086669921875,31.481687545776367
251,0.0032978057861328125,31.4849853515625
252,0.0032634735107421875,31.488248825073242
253,0.0032444000244140625,31.491493225097656
254,0.003215789794921875,31.494709014892578
255,0.003208160400390625,31.49791717529297
256,0.0031528472900390625,31.501070022583008
257,0.0031261444091796875,31.504196166992188
258,0.0031147003173828125,31.50731086730957
259,0.0030879974365234375,31.510398864746094
260,0.003055572509765625,31.51345443725586
261,0.003032684326171875,31.51648712158203
262,0.00301361083984375,31.519500732421875
263,0.0030040740966796875,31.522504806518555
264,0.0029659271240234375,31.525470733642578
265,0.002948760986328125,31.528419494628906
266,0.002918243408203125,31.53133773803711
267,0.00289154052734375,31.534229278564453
268,0.002880096435546875,31.537109375
269,0.0028438568115234375,31.539953231811523
270,0.00284576416015625,31.54279899597168
271,0.00281524658203125,31.54561424255371
272,0.0028057098388671875,31.548419952392578
273,0.0027923583984375,31.551212310791016
274,0.00276947021484375,31.55398178100586
275,0.0027408599853515625,31.55672264099121
276,0.0027141571044921875,31.559436798095703
277,0.002696990966796875,31.5621337890625
278,0.0026798248291015625,31.5648136138916
279,0.002674102783203125,31.567487716674805
280,0.002655029296875,31.57014274597168
281,0.0026378631591796875,31.57278060913086
282,0.002605438232421875,31.57538604736328
283,0.002613067626953125,31.577999114990234
284,0.0025920867919921875,31.580591201782227
285,0.002574920654296875,31.583166122436523
286,0.002544403076171875,31.585710525512695
287,0.0025272369384765625,31.588237762451172
288,0.00251007080078125,31.590747833251953
289,0.0025043487548828125,31.593252182006836
290,0.0024890899658203125,31.595741271972656
291,0.002471923828125,31.59821319580078
292,0.0024738311767578125,31.60068702697754
293,0.002452850341796875,31.603139877319336
294,0.0024394989013671875,31.605579376220703
295,0.0024242401123046875,31.608003616333008
296,0.0024013519287109375,31.61040496826172
297,0.0023899078369140625,31.612794876098633
298,0.0023708343505859375,31.61516571044922
299,0.002353668212890625,31.61751937866211
300,0.002368927001953125,31.619888305664062
301,0.0023479461669921875,31.622236251831055
302,0.0023250579833984375,31.624561309814453
303,0.00229644775390625,31.62685775756836
304,0.0022907257080078125,31.629148483276367
305,0.0022869110107421875,31.63143539428711
306,0.0022869110107421875,31.63372230529785
307,0.0022640228271484375,31.635986328125
308,0.0022411346435546875,31.638227462768555
309,0.0022335052490234375,31.640460968017578
310,0.0022296905517578125,31.642690658569336
311,0.0022144317626953125,31.64490509033203
312,0.0021877288818359375,31.647092819213867
313,0.0021762847900390625,31.649269104003906
314,0.0021610260009765625,31.651430130004883
315,0.00215911865234375,31.653589248657227
316,0.0021343231201171875,31.655723571777344
317,0.0021419525146484375,31.657865524291992
318,0.002132415771484375,31.659997940063477
319,0.0021190643310546875,31.66211700439453
320,0.002109527587890625,31.664226531982422
321,0.0020999908447265625,31.66632652282715
322,0.00208282470703125,31.66840934753418
323,0.0020618438720703125,31.67047119140625
324,0.0020618438720703125,31.67253303527832
325,0.002044677734375,31.674577713012695
326,0.0020465850830078125,31.676624298095703
327,0.0020198822021484375,31.67864418029785
328,0.0020160675048828125,31.680660247802734
329,0.0020122528076171875,31.68267250061035
330,0.0019931793212890625,31.68466567993164
331,0.0019855499267578125,31.6866512298584
332,0.00199127197265625,31.688642501831055
333,0.0019683837890625,31.690610885620117
334,0.0019683837890625,31.69257926940918
335,0.00194549560546875,31.69452476501465
336,0.0019464492797851562,31.696471214294434
337,0.001922607421875,31.69839382171631
338,0.001922607421875,31.700316429138184
339,0.0019273757934570312,31.70224380493164
340,0.001903533935546875,31.704147338867188
341,0.0018987655639648438,31.706046104431152
342,0.0018901824951171875,31.70793628692627
343,0.0018711090087890625,31.70980739593506
344,0.0018825531005859375,31.711689949035645
345,0.001861572265625,31.71355152130127
346,0.0018672943115234375,31.715418815612793
347,0.0018482208251953125,31.71726703643799
348,0.0018396377563476562,31.719106674194336
349,0.0018367767333984375,31.720943450927734
350,0.0018339157104492188,31.722777366638184
351,0.00182342529296875,31.724600791931152
352,0.0018072128295898438,31.726408004760742
353,0.0018110275268554688,31.728219032287598
354,0.0017862319946289062,31.730005264282227
355,0.0017862319946289062,31.731791496276855
356,0.0017681121826171875,31.733559608459473
357,0.0017681121826171875,31.73532772064209
358,0.0017576217651367188,31.737085342407227
359,0.0017442703247070312,31.738829612731934
360,0.001750946044921875,31.740580558776855
361,0.0017366409301757812,31.74231719970703
362,0.0017337799072265625,31.744050979614258
363,0.001728057861328125,31.745779037475586
364,0.0017108917236328125,31.74748992919922
365,0.0017118453979492188,31.749201774597168
366,0.0016984939575195312,31.750900268554688
367,0.001697540283203125,31.75259780883789
368,0.0016984939575195312,31.75429630279541
369,0.0016832351684570312,31.755979537963867
370,0.0016851425170898438,31.757664680480957
371,0.0016756057739257812,31.759340286254883
372,0.0016679763793945312,31.761008262634277
373,0.0016536712646484375,31.762661933898926
374,0.0016498565673828125,31.76431179046631
375,0.0016431808471679688,31.765954971313477
376,0.0016345977783203125,31.767589569091797
377,0.00162506103515625,31.769214630126953
378,0.0016193389892578125,31.77083396911621
379,0.0016088485717773438,31.77244281768799
380,0.0016164779663085938,31.774059295654297
381,0.0015954971313476562,31.775654792785645
382,0.0016031265258789062,31.777257919311523
383,0.00159454345703125,31.778852462768555
384,0.00157928466796875,31.780431747436523
385,0.0015783309936523438,31.782010078430176
386,0.0015773773193359375,31.78358745574951
387,0.0015726089477539062,31.785160064697266
388,0.0015707015991210938,31.786730766296387
389,0.00154876708984375,31.78827953338623
390,0.0015459060668945312,31.789825439453125
391,0.0015316009521484375,31.791357040405273
392,0.0015344619750976562,31.79289150238037
393,0.0015363693237304688,31.7944278717041
394,0.00152587890625,31.79595375061035
395,0.00152587890625,31.7974796295166
396,0.0015125274658203125,31.798992156982422
397,0.001514434814453125,31.800506591796875
398,0.0015020370483398438,31.802008628845215
399,0.001491546630859375,31.803500175476074
400,0.0014934539794921875,31.804993629455566
401,0.0014858245849609375,31.806479454040527
402,0.0014772415161132812,31.80795669555664
403,0.00147247314453125,31.809429168701172
404,0.0014677047729492188,31.81089687347412
405,0.0014715194702148438,31.812368392944336
406,0.0014629364013671875,31.813831329345703
407,0.0014486312866210938,31.815279960632324
408,0.00145721435546875,31.816737174987793
409,0.001445770263671875,31.818182945251465
410,0.0014400482177734375,31.81962299346924
411,0.001434326171875,31.821057319641113
412,0.0014352798461914062,31.822492599487305
413,0.0014219284057617188,31.823914527893066
414,0.0014324188232421875,31.82534694671631
415,0.0014123916625976562,31.826759338378906
416,0.0014095306396484375,31.828168869018555
417,0.0014123916625976562,31.829581260681152
418,0.0013990402221679688,31.83098030090332
419,0.0013990402221679688,31.83237934112549
420,0.0013980865478515625,31.83377742767334
421,0.0013952255249023438,31.835172653198242
422,0.0013856887817382812,31.83655834197998
423,0.0013761520385742188,31.837934494018555
424,0.0013685226440429688,31.839303016662598
425,0.0013704299926757812,31.840673446655273
426,0.0013761520385742188,31.842049598693848
427,0.0013599395751953125,31.843409538269043
428,0.0013561248779296875,31.844765663146973
429,0.0013599395751953125,31.846125602722168
430,0.0013523101806640625,31.847477912902832
431,0.0013446807861328125,31.848822593688965
432,0.0013427734375,31.850165367126465
433,0.0013332366943359375,31.8514986038208
434,0.0013418197631835938,31.852840423583984
435,0.0013284683227539062,31.85416889190674
436,0.0013294219970703125,31.85549831390381
437,0.0013294219970703125,31.85682773590088
438,0.0013170242309570312,31.858144760131836
439,0.0013074874877929688,31.85945224761963
440,0.0013113021850585938,31.860763549804688
441,0.0013074874877929688,31.86207103729248
442,0.0012989044189453125,31.863369941711426
443,0.0012960433959960938,31.864665985107422
444,0.0012865066528320312,31.865952491760254
445,0.001293182373046875,31.8672456741333
446,0.0012836456298828125,31.868529319763184
447,0.0012722015380859375,31.86980152130127
448,0.00128173828125,31.87108325958252
449,0.00127410888671875,31.87235736846924
450,0.0012664794921875,31.873623847961426
451,0.0012655258178710938,31.874889373779297
452,0.001262664794921875,31.87615203857422
453,0.00125885009765625,31.877410888671875
454,0.0012540817260742188,31.87866497039795
455,0.0012540817260742188,31.879919052124023
456,0.001251220703125,31.88117027282715
457,0.0012426376342773438,31.882412910461426
458,0.0012416839599609375,31.883654594421387
459,0.0012378692626953125,31.884892463684082
460,0.0012302398681640625,31.886122703552246
461,0.0012350082397460938,31.887357711791992
462,0.00122833251953125,31.888586044311523
463,0.0012273788452148438,31.88981342315674
464,0.001216888427734375,31.891030311584473
465,0.0012178421020507812,31.892248153686523
466,0.00121307373046875,31.893461227416992
467,0.00121307373046875,31.89467430114746
468,0.0012054443359375,31.8958797454834
469,0.0012073516845703125,31.89708709716797
470,0.0011959075927734375,31.898283004760742
471,0.001194000244140625,31.899477005004883
472,0.0011892318725585938,31.90066623687744
473,0.0011892318725585938,31.90185546875
474,0.001190185546875,31.903045654296875
475,0.0011796951293945312,31.90422534942627
476,0.0011796951293945312,31.905405044555664
477,0.001178741455078125,31.906583786010742
478,0.0011768341064453125,31.907760620117188
479,0.001171112060546875,31.908931732177734
480,0.0011692047119140625,31.91010093688965
481,0.0011644363403320312,31.91126537322998
482,0.0011644363403320312,31.912429809570312
483,0.0011577606201171875,31.91358757019043
484,0.001155853271484375,31.914743423461914
485,0.0011539459228515625,31.915897369384766
486,0.0011501312255859375,31.91704750061035
487,0.0011453628540039062,31.918192863464355
488,0.0011453628540039062,31.91933822631836
489,0.001132965087890625,31.92047119140625
490,0.0011358261108398438,31.92160701751709
491,0.0011348724365234375,31.922741889953613
492,0.0011262893676757812,31.92386817932129
493,0.001129150390625,31.924997329711914
494,0.00112152099609375,31.926118850708008
495,0.001117706298828125,31.927236557006836
496,0.0011196136474609375,31.928356170654297
497,0.0011196136474609375,31.929475784301758
498,0.0011205673217773438,31.930596351623535
499,0.0011119842529296875,31.931708335876465
500,0.0011081695556640625,31.93281650543213
501,0.0011081695556640625,31.933924674987793
502,0.0011053085327148438,31.935029983520508
503,0.0010919570922851562,31.936121940612793
504,0.0010967254638671875,31.93721866607666
505,0.0010862350463867188,31.938304901123047
506,0.0010900497436523438,31.9393949508667
507,0.0010881423950195312,31.94048309326172
508,0.0010890960693359375,31.941572189331055
509,0.0010881423950195312,31.942660331726074
510,0.0010881423950195312,31.943748474121094
511,0.0010671615600585938,31.944815635681152
512,0.00107574462890625,31.94589138031006
513,0.0010738372802734375,31.946965217590332
514,0.0010585784912109375,31.948023796081543
515,0.0010576248168945312,31.949081420898438
516,0.0010585784912109375,31.95013999938965
517,0.0010614395141601562,31.95120143890381
518,0.0010576248168945312,31.952259063720703
519,0.0010528564453125,31.953311920166016
520,0.0010471343994140625,31.95435905456543
521,0.0010509490966796875,31.95541000366211
522,0.0010499954223632812,31.956459999084473
523,0.001049041748046875,31.95750904083252
524,0.0010404586791992188,31.95854949951172
525,0.0010366439819335938,31.959586143493652
526,0.0010404586791992188,31.96062660217285
527,0.0010318756103515625,31.961658477783203
528,0.0010356903076171875,31.96269416809082
529,0.0010318756103515625,31.963726043701172
530,0.0010242462158203125,31.964750289916992
531,0.0010318756103515625,31.965782165527344
532,0.0010194778442382812,31.966801643371582
533,0.0010166168212890625,31.96781826019287
534,0.0010194778442382812,31.96883773803711
535,0.0010156631469726562,31.969853401184082
536,0.0010204315185546875,31.970873832702637
537,0.00101470947265625,31.971888542175293
538,0.0010061264038085938,31.9728946685791
539,0.0010023117065429688,31.973896980285645
540,0.0010061264038085938,31.974903106689453
541,0.00099945068359375,31.975902557373047
