step,loss,cumulative_loss_sum
283,0.0013933181762695312,47.46323108673096
284,0.0013780593872070312,47.464609146118164
285,0.0013799667358398438,47.465989112854004
286,0.00136566162109375,47.4673547744751
287,0.0013494491577148438,47.46870422363281
288,0.0013523101806640625,47.47005653381348
289,0.0013484954833984375,47.471405029296875
290,0.0013256072998046875,47.47273063659668
291,0.0013208389282226562,47.4740514755249
292,0.0013074874877929688,47.475358963012695
293,0.00130462646484375,47.47666358947754
294,0.0013055801391601562,47.4779691696167
295,0.0012788772583007812,47.479248046875
296,0.0012836456298828125,47.48053169250488
297,0.0012693405151367188,47.48180103302002
298,0.001277923583984375,47.483078956604004
299,0.0012750625610351562,47.48435401916504
300,0.0012569427490234375,47.48561096191406
301,0.00125885009765625,47.48686981201172
302,0.0012464523315429688,47.48811626434326
303,0.0012426376342773438,47.48935890197754
304,0.0012388229370117188,47.49059772491455
305,0.0012235641479492188,47.4918212890625
306,0.0012226104736328125,47.49304389953613
307,0.001209259033203125,47.494253158569336
308,0.0012178421020507812,47.49547100067139
309,0.00119781494140625,47.49666881561279
310,0.0012054443359375,47.49787425994873
311,0.0011873245239257812,47.499061584472656
312,0.0011968612670898438,47.500258445739746
313,0.0011768341064453125,47.50143527984619
314,0.0011739730834960938,47.50260925292969
315,0.0011701583862304688,47.50377941131592
316,0.0011644363403320312,47.50494384765625
317,0.0011548995971679688,47.50609874725342
318,0.0011434555053710938,47.50724220275879
319,0.0011501312255859375,47.508392333984375
320,0.00113677978515625,47.50952911376953
321,0.00113677978515625,47.51066589355469
322,0.0011281967163085938,47.511794090270996
323,0.0011262893676757812,47.51292037963867
324,0.001125335693359375,47.51404571533203
325,0.0011310577392578125,47.51517677307129
326,0.0011119842529296875,47.51628875732422
327,0.0011148452758789062,47.5174036026001
328,0.0011034011840820312,47.51850700378418
329,0.0010890960693359375,47.519596099853516
330,0.0010995864868164062,47.52069568634033
331,0.0010881423950195312,47.52178382873535
332,0.0010786056518554688,47.52286243438721
333,0.0010766983032226562,47.52393913269043
334,0.0010814666748046875,47.525020599365234
335,0.0010747909545898438,47.526095390319824
336,0.001056671142578125,47.5271520614624
337,0.0010585784912109375,47.52821063995361
338,0.0010519027709960938,47.52926254272461
339,0.00104522705078125,47.53030776977539
340,0.001041412353515625,47.531349182128906
341,0.00104522705078125,47.53239440917969
342,0.0010347366333007812,47.53342914581299
343,0.00103759765625,47.53446674346924
344,0.0010347366333007812,47.53550148010254
345,0.0010280609130859375,47.536529541015625
346,0.0010271072387695312,47.537556648254395
347,0.0010175704956054688,47.53857421875
348,0.0010156631469726562,47.53958988189697
349,0.00101470947265625,47.54060459136963
350,0.0010023117065429688,47.54160690307617
351,0.0009965896606445312,47.542603492736816
