step,loss,cumulative_loss_sum
69,0.0151214599609375,81.60092163085938
70,0.0138702392578125,81.61479187011719
71,0.01296234130859375,81.62775421142578
72,0.01197052001953125,81.63972473144531
73,0.01122283935546875,81.65094757080078
74,0.01058197021484375,81.66152954101562
75,0.00986480712890625,81.67139434814453
76,0.0091705322265625,81.6805648803711
77,0.008514404296875,81.68907928466797
78,0.00811004638671875,81.69718933105469
79,0.00762939453125,81.70481872558594
80,0.007171630859375,81.71199035644531
81,0.006732940673828125,81.71872329711914
82,0.0063629150390625,81.7250862121582
83,0.0060577392578125,81.73114395141602
84,0.005840301513671875,81.73698425292969
85,0.00557708740234375,81.74256134033203
86,0.005374908447265625,81.7479362487793
87,0.005184173583984375,81.75312042236328
88,0.0049591064453125,81.7580795288086
89,0.004825592041015625,81.76290512084961
90,0.0046539306640625,81.76755905151367
91,0.004520416259765625,81.77207946777344
92,0.004405975341796875,81.77648544311523
93,0.004199981689453125,81.78068542480469
94,0.00408935546875,81.78477478027344
95,0.004016876220703125,81.78879165649414
96,0.00384521484375,81.79263687133789
97,0.0037288665771484375,81.79636573791504
98,0.003631591796875,81.79999732971191
99,0.0035552978515625,81.80355262756348
100,0.003459930419921875,81.8070125579834
101,0.0034084320068359375,81.81042098999023
102,0.00330352783203125,81.81372451782227
103,0.0032405853271484375,81.81696510314941
104,0.0031948089599609375,81.82015991210938
105,0.0030689239501953125,81.82322883605957
106,0.00302886962890625,81.82625770568848
107,0.002960205078125,81.8292179107666
108,0.0029277801513671875,81.83214569091797
109,0.0028476715087890625,81.83499336242676
110,0.0027751922607421875,81.8377685546875
111,0.00270843505859375,81.8404769897461
112,0.002666473388671875,81.84314346313477
113,0.00261688232421875,81.84576034545898
114,0.00258636474609375,81.84834671020508
115,0.0025157928466796875,81.85086250305176
116,0.0024929046630859375,81.85335540771484
117,0.002437591552734375,81.85579299926758
118,0.002410888671875,81.85820388793945
119,0.0023555755615234375,81.86055946350098
120,0.002315521240234375,81.86287498474121
121,0.002277374267578125,81.86515235900879
122,0.002246856689453125,81.86739921569824
123,0.002223968505859375,81.8696231842041
124,0.002170562744140625,81.87179374694824
125,0.0021533966064453125,81.87394714355469
126,0.0021305084228515625,81.87607765197754
127,0.0020923614501953125,81.87817001342773
128,0.00206756591796875,81.8802375793457
129,0.0020198822021484375,81.88225746154785
130,0.00200653076171875,81.88426399230957
131,0.0019779205322265625,81.8862419128418
132,0.0019464492797851562,81.88818836212158
133,0.0019140243530273438,81.89010238647461
134,0.0019016265869140625,81.89200401306152
135,0.0018711090087890625,81.89387512207031
136,0.0018339157104492188,81.89570903778076
137,0.001827239990234375,81.897536277771
138,0.0017871856689453125,81.89932346343994
139,0.00177764892578125,81.90110111236572
140,0.0017566680908203125,81.90285778045654
141,0.0017423629760742188,81.90460014343262
142,0.0017080307006835938,81.9063081741333
143,0.0016946792602539062,81.90800285339355
144,0.0016841888427734375,81.90968704223633
145,0.0016489028930664062,81.9113359451294
146,0.0016336441040039062,81.9129695892334
147,0.0016202926635742188,81.91458988189697
148,0.0016145706176757812,81.91620445251465
149,0.0015735626220703125,81.91777801513672
150,0.0015783309936523438,81.91935634613037
151,0.0015459060668945312,81.92090225219727
152,0.0015344619750976562,81.92243671417236
153,0.0015230178833007812,81.92395973205566
154,0.0015077590942382812,81.9254674911499
155,0.0014963150024414062,81.92696380615234
156,0.0014867782592773438,81.92845058441162
157,0.0014638900756835938,81.9299144744873
158,0.0014562606811523438,81.93137073516846
159,0.0014429092407226562,81.93281364440918
160,0.001430511474609375,81.93424415588379
161,0.001407623291015625,81.9356517791748
162,0.0014009475708007812,81.9370527267456
163,0.0013914108276367188,81.93844413757324
164,0.0013647079467773438,81.93980884552002
165,0.0013513565063476562,81.94116020202637
166,0.0013523101806640625,81.94251251220703
167,0.0013332366943359375,81.94384574890137
168,0.0013227462768554688,81.94516849517822
169,0.0013217926025390625,81.94649028778076
170,0.0012989044189453125,81.9477891921997
171,0.001285552978515625,81.94907474517822
172,0.0012750625610351562,81.95034980773926
173,0.0012722015380859375,81.95162200927734
174,0.0012674331665039062,81.95288944244385
175,0.0012531280517578125,81.9541425704956
176,0.001239776611328125,81.95538234710693
177,0.0012226104736328125,81.95660495758057
178,0.0012149810791015625,81.95781993865967
179,0.0012073516845703125,81.95902729034424
180,0.00119781494140625,81.96022510528564
181,0.0011844635009765625,81.96140956878662
182,0.001171112060546875,81.96258068084717
183,0.0011730194091796875,81.96375370025635
184,0.00115966796875,81.9649133682251
185,0.0011501312255859375,81.96606349945068
186,0.001132965087890625,81.96719646453857
187,0.00112152099609375,81.96831798553467
188,0.0011091232299804688,81.96942710876465
189,0.0011072158813476562,81.970534324646
190,0.0010986328125,81.9716329574585
191,0.00109100341796875,81.97272396087646
192,0.001079559326171875,81.97380352020264
193,0.0010728836059570312,81.9748764038086
194,0.0010671615600585938,81.97594356536865
195,0.0010595321655273438,81.97700309753418
196,0.0010538101196289062,81.97805690765381
197,0.0010404586791992188,81.97909736633301
198,0.0010395050048828125,81.98013687133789
199,0.001026153564453125,81.98116302490234
200,0.001018524169921875,81.98218154907227
201,0.001018524169921875,81.98320007324219
202,0.0010051727294921875,81.98420524597168
203,0.0009975433349609375,81.98520278930664
