step,loss,cumulative_loss_sum
401,0.026031494140625,51.95695495605469
402,0.027587890625,51.98454284667969
403,0.0256195068359375,52.010162353515625
404,0.02734375,52.037506103515625
405,0.0254364013671875,52.06294250488281
406,0.0270843505859375,52.09002685546875
407,0.02508544921875,52.1151123046875
408,0.0265655517578125,52.14167785644531
409,0.0250091552734375,52.16668701171875
410,0.025848388671875,52.192535400390625
411,0.024688720703125,52.21722412109375
412,0.0256500244140625,52.24287414550781
413,0.024444580078125,52.26731872558594
414,0.025390625,52.29270935058594
415,0.024078369140625,52.31678771972656
416,0.0249176025390625,52.341705322265625
417,0.023895263671875,52.3656005859375
418,0.0246429443359375,52.39024353027344
419,0.0235443115234375,52.413787841796875
420,0.0244140625,52.438201904296875
421,0.023468017578125,52.461669921875
422,0.0242767333984375,52.48594665527344
423,0.0231475830078125,52.50909423828125
424,0.0238494873046875,52.53294372558594
425,0.022918701171875,52.55586242675781
426,0.023529052734375,52.57939147949219
427,0.0225982666015625,52.60198974609375
428,0.02337646484375,52.6253662109375
429,0.022308349609375,52.647674560546875
430,0.023040771484375,52.67071533203125
431,0.02191162109375,52.692626953125
432,0.022735595703125,52.715362548828125
433,0.021728515625,52.737091064453125
434,0.0224151611328125,52.75950622558594
435,0.0214996337890625,52.781005859375
436,0.022430419921875,52.803436279296875
437,0.0210418701171875,52.82447814941406
438,0.0220184326171875,52.84649658203125
439,0.021270751953125,52.867767333984375
440,0.021697998046875,52.88946533203125
441,0.0209197998046875,52.91038513183594
442,0.0208740234375,52.93125915527344
443,0.0206298828125,52.95188903808594
444,0.0209197998046875,52.972808837890625
445,0.0204010009765625,52.99320983886719
446,0.0203399658203125,53.0135498046875
447,0.0201568603515625,53.03370666503906
448,0.021392822265625,53.05509948730469
449,0.01904296875,53.07414245605469
450,0.019989013671875,53.09413146972656
451,0.0191650390625,53.11329650878906
452,0.0205841064453125,53.133880615234375
453,0.0199127197265625,53.15379333496094
454,0.0185699462890625,53.17236328125
455,0.0198822021484375,53.19224548339844
456,0.0182037353515625,53.21044921875
457,0.0194854736328125,53.22993469238281
458,0.01800537109375,53.24794006347656
459,0.0190887451171875,53.26702880859375
460,0.0179290771484375,53.28495788574219
461,0.0188751220703125,53.3038330078125
462,0.0177001953125,53.321533203125
463,0.018402099609375,53.339935302734375
464,0.01763916015625,53.357574462890625
465,0.0179443359375,53.375518798828125
466,0.0174102783203125,53.39292907714844
467,0.0174560546875,53.41038513183594
468,0.017333984375,53.42771911621094
469,0.0172119140625,53.44493103027344
470,0.0169219970703125,53.46185302734375
471,0.016937255859375,53.478790283203125
472,0.0168609619140625,53.49565124511719
473,0.0163421630859375,53.511993408203125
474,0.016571044921875,53.528564453125
475,0.0164337158203125,53.54499816894531
476,0.01611328125,53.56111145019531
477,0.0165252685546875,53.57763671875
478,0.0162353515625,53.5938720703125
479,0.016357421875,53.6102294921875
480,0.0161895751953125,53.62641906738281
481,0.0160980224609375,53.64251708984375
482,0.016021728515625,53.658538818359375
483,0.0157470703125,53.674285888671875
484,0.015838623046875,53.69012451171875
485,0.01548004150390625,53.705604553222656
486,0.015716552734375,53.72132110595703
487,0.01525115966796875,53.736572265625
488,0.0159454345703125,53.75251770019531
489,0.0147247314453125,53.767242431640625
490,0.0147247314453125,53.78196716308594
491,0.01476287841796875,53.796730041503906
492,0.014862060546875,53.81159210205078
493,0.01511383056640625,53.82670593261719
494,0.01419830322265625,53.840904235839844
495,0.015045166015625,53.85594940185547
496,0.0140380859375,53.86998748779297
497,0.01482391357421875,53.88481140136719
498,0.01378631591796875,53.898597717285156
499,0.01445770263671875,53.913055419921875
500,0.01406097412109375,53.92711639404297
501,0.014404296875,53.94152069091797
502,0.013519287109375,53.955039978027344
503,0.0150299072265625,53.970069885253906
504,0.01386260986328125,53.98393249511719
505,0.01351165771484375,53.99744415283203
506,0.01340484619140625,54.01084899902344
507,0.0133819580078125,54.02423095703125
508,0.01336669921875,54.03759765625
509,0.01342010498046875,54.05101776123047
510,0.01308441162109375,54.06410217285156
511,0.0133209228515625,54.077423095703125
512,0.0129852294921875,54.09040832519531
513,0.01308441162109375,54.103492736816406
514,0.012786865234375,54.11627960205078
515,0.01296234130859375,54.129241943359375
516,0.0126953125,54.141937255859375
517,0.01274871826171875,54.154685974121094
518,0.01251983642578125,54.167205810546875
519,0.01256561279296875,54.179771423339844
520,0.01218414306640625,54.19195556640625
521,0.0132598876953125,54.20521545410156
522,0.01194000244140625,54.21715545654297
523,0.0131988525390625,54.23035430908203
524,0.0118408203125,54.24219512939453
525,0.011810302734375,54.254005432128906
526,0.01219940185546875,54.266204833984375
527,0.0120697021484375,54.27827453613281
528,0.0118255615234375,54.29010009765625
529,0.0115966796875,54.30169677734375
530,0.01168060302734375,54.313377380371094
531,0.0114898681640625,54.324867248535156
532,0.01165008544921875,54.336517333984375
533,0.012969970703125,54.3494873046875
534,0.0109100341796875,54.36039733886719
535,0.01155853271484375,54.37195587158203
536,0.01114654541015625,54.38310241699219
537,0.01146697998046875,54.394569396972656
538,0.01065826416015625,54.40522766113281
539,0.01019287109375,54.41542053222656
540,0.0110015869140625,54.426422119140625
541,0.01074981689453125,54.437171936035156
542,0.010650634765625,54.44782257080078
543,0.01052093505859375,54.458343505859375
544,0.01030731201171875,54.468650817871094
545,0.01038360595703125,54.479034423828125
546,0.00974273681640625,54.48877716064453
547,0.00991058349609375,54.498687744140625
548,0.0101165771484375,54.50880432128906
549,0.00986480712890625,54.51866912841797
550,0.0094757080078125,54.52814483642578
551,0.009674072265625,54.537818908691406
552,0.01009368896484375,54.54791259765625
553,0.00914764404296875,54.55706024169922
554,0.00966644287109375,54.56672668457031
555,0.00958251953125,54.57630920410156
556,0.009124755859375,54.58543395996094
557,0.00936126708984375,54.59479522705078
558,0.009124755859375,54.603919982910156
559,0.00917816162109375,54.61309814453125
560,0.00891876220703125,54.62201690673828
561,0.00910186767578125,54.63111877441406
562,0.00879669189453125,54.639915466308594
563,0.009002685546875,54.64891815185547
564,0.00876617431640625,54.657684326171875
565,0.0088653564453125,54.66654968261719
566,0.00859832763671875,54.675148010253906
567,0.00858306884765625,54.68373107910156
568,0.00850677490234375,54.692237854003906
569,0.00843048095703125,54.70066833496094
570,0.00836944580078125,54.70903778076172
571,0.00852203369140625,54.717559814453125
572,0.00820159912109375,54.72576141357422
573,0.00849151611328125,54.7342529296875
574,0.008026123046875,54.742279052734375
575,0.00836181640625,54.750640869140625
576,0.00815582275390625,54.75879669189453
577,0.00818634033203125,54.76698303222656
578,0.0081634521484375,54.775146484375
579,0.007965087890625,54.783111572265625
580,0.00801849365234375,54.79113006591797
581,0.00786590576171875,54.79899597167969
582,0.0079345703125,54.80693054199219
583,0.0077056884765625,54.81463623046875
584,0.00778961181640625,54.822425842285156
585,0.007595062255859375,54.830020904541016
586,0.007755279541015625,54.83777618408203
587,0.007411956787109375,54.84518814086914
588,0.007503509521484375,54.852691650390625
589,0.0074615478515625,54.86015319824219
590,0.00730133056640625,54.867454528808594
591,0.007354736328125,54.87480926513672
592,0.007228851318359375,54.88203811645508
593,0.00719451904296875,54.88923263549805
594,0.007091522216796875,54.896324157714844
595,0.007083892822265625,54.90340805053711
596,0.00698089599609375,54.9103889465332
597,0.006954193115234375,54.91734313964844
598,0.0074005126953125,54.92474365234375
599,0.007259368896484375,54.932003021240234
600,0.006664276123046875,54.93866729736328
601,0.00644683837890625,54.94511413574219
602,0.006427764892578125,54.951541900634766
603,0.00634765625,54.957889556884766
604,0.00644683837890625,54.96433639526367
605,0.006664276123046875,54.97100067138672
606,0.006717681884765625,54.977718353271484
607,0.006336212158203125,54.98405456542969
608,0.006565093994140625,54.99061965942383
609,0.006252288818359375,54.99687194824219
610,0.00653076171875,55.00340270996094
611,0.006092071533203125,55.00949478149414
612,0.006298065185546875,55.01579284667969
613,0.0062255859375,55.02201843261719
614,0.00624847412109375,55.02826690673828
615,0.00608062744140625,55.03434753417969
616,0.0061798095703125,55.04052734375
617,0.005950927734375,55.046478271484375
618,0.006351470947265625,55.05282974243164
619,0.005859375,55.05868911743164
620,0.0060272216796875,55.06471633911133
621,0.0058135986328125,55.07052993774414
622,0.006145477294921875,55.07667541503906
623,0.005611419677734375,55.0822868347168
624,0.005462646484375,55.08774948120117
625,0.005512237548828125,55.09326171875
626,0.005767822265625,55.099029541015625
627,0.005573272705078125,55.1046028137207
628,0.005535125732421875,55.110137939453125
629,0.00565338134765625,55.11579132080078
630,0.005523681640625,55.121315002441406
631,0.005382537841796875,55.1266975402832
632,0.005786895751953125,55.132484436035156
633,0.00530242919921875,55.137786865234375
634,0.00566864013671875,55.143455505371094
635,0.0052337646484375,55.14868927001953
636,0.00539398193359375,55.154083251953125
637,0.005153656005859375,55.159236907958984
638,0.00539398193359375,55.16463088989258
639,0.005084991455078125,55.169715881347656
640,0.005275726318359375,55.174991607666016
641,0.005138397216796875,55.18013000488281
642,0.0052337646484375,55.18536376953125
643,0.005023956298828125,55.19038772583008
644,0.005153656005859375,55.19554138183594
645,0.0049896240234375,55.200531005859375
646,0.005062103271484375,55.20559310913086
647,0.00496673583984375,55.2105598449707
648,0.005001068115234375,55.21556091308594
649,0.00492095947265625,55.220481872558594
650,0.0050506591796875,55.22553253173828
651,0.00479888916015625,55.23033142089844
652,0.004764556884765625,55.2350959777832
653,0.0050048828125,55.2401008605957
654,0.00470733642578125,55.244808197021484
655,0.00482940673828125,55.249637603759766
656,0.004901885986328125,55.254539489746094
657,0.004669189453125,55.25920867919922
658,0.00479888916015625,55.264007568359375
659,0.004543304443359375,55.268550872802734
660,0.004425048828125,55.27297592163086
661,0.00440216064453125,55.27737808227539
662,0.00449371337890625,55.2818717956543
663,0.00469207763671875,55.286563873291016
664,0.004451751708984375,55.291015625
665,0.004726409912109375,55.29574203491211
666,0.004291534423828125,55.30003356933594
667,0.004322052001953125,55.30435562133789
668,0.0042724609375,55.30862808227539
669,0.004230499267578125,55.31285858154297
670,0.00424957275390625,55.317108154296875
671,0.004444122314453125,55.32155227661133
672,0.004215240478515625,55.325767517089844
673,0.00435638427734375,55.33012390136719
674,0.00412750244140625,55.334251403808594
675,0.00421142578125,55.338462829589844
676,0.00424957275390625,55.34271240234375
677,0.00421905517578125,55.34693145751953
678,0.0040740966796875,55.35100555419922
679,0.004199981689453125,55.35520553588867
680,0.003971099853515625,55.35917663574219
681,0.0040130615234375,55.363189697265625
682,0.004047393798828125,55.36723709106445
683,0.004024505615234375,55.37126159667969
684,0.004154205322265625,55.37541580200195
685,0.00389862060546875,55.37931442260742
686,0.004058837890625,55.38337326049805
687,0.00385284423828125,55.38722610473633
688,0.003948211669921875,55.39117431640625
689,0.003818511962890625,55.39499282836914
690,0.00394439697265625,55.3989372253418
691,0.00371551513671875,55.402652740478516
692,0.003704071044921875,55.40635681152344
693,0.0037517547607421875,55.41010856628418
694,0.0037784576416015625,55.41388702392578
695,0.0036487579345703125,55.41753578186035
696,0.0038204193115234375,55.421356201171875
697,0.0035724639892578125,55.42492866516113
698,0.003509521484375,55.42843818664551
699,0.00345611572265625,55.431894302368164
700,0.0034046173095703125,55.435298919677734
701,0.0034637451171875,55.43876266479492
702,0.003429412841796875,55.44219207763672
703,0.0033721923828125,55.44556427001953
704,0.00337982177734375,55.448944091796875
705,0.00330352783203125,55.452247619628906
706,0.0032634735107421875,55.45551109313965
707,0.0032634735107421875,55.45877456665039
708,0.003215789794921875,55.46199035644531
709,0.003208160400390625,55.4651985168457
710,0.0032215118408203125,55.46842002868652
711,0.0031642913818359375,55.47158432006836
712,0.0031795501708984375,55.47476387023926
713,0.003124237060546875,55.477888107299805
714,0.003108978271484375,55.48099708557129
715,0.0030574798583984375,55.48405456542969
716,0.0030498504638671875,55.487104415893555
717,0.00310516357421875,55.49020957946777
718,0.0032596588134765625,55.49346923828125
719,0.0032634735107421875,55.49673271179199
720,0.0031414031982421875,55.499874114990234
721,0.002964019775390625,55.502838134765625
722,0.0029735565185546875,55.50581169128418
723,0.0030002593994140625,55.508811950683594
724,0.0028934478759765625,55.51170539855957
725,0.0028839111328125,55.51458930969238
726,0.0028476715087890625,55.51743698120117
727,0.0028247833251953125,55.52026176452637
728,0.002826690673828125,55.523088455200195
729,0.002857208251953125,55.52594566345215
730,0.0028839111328125,55.52882957458496
731,0.003078460693359375,55.53190803527832
732,0.002849578857421875,55.53475761413574
733,0.002826690673828125,55.53758430480957
734,0.002735137939453125,55.54031944274902
735,0.0027408599853515625,55.543060302734375
736,0.00270843505859375,55.54576873779297
737,0.0028228759765625,55.54859161376953
738,0.0029754638671875,55.55156707763672
739,0.0027618408203125,55.55432891845703
740,0.00301361083984375,55.557342529296875
741,0.002681732177734375,55.56002426147461
742,0.0026092529296875,55.5626335144043
743,0.0025806427001953125,55.56521415710449
744,0.0025730133056640625,55.567787170410156
745,0.0025844573974609375,55.57037162780762
746,0.0025691986083984375,55.572940826416016
747,0.0025615692138671875,55.57550239562988
748,0.002689361572265625,55.57819175720215
749,0.00281524658203125,55.58100700378418
750,0.0025920867919921875,55.58359909057617
751,0.002773284912109375,55.58637237548828
752,0.0025463104248046875,55.588918685913086
753,0.0025272369384765625,55.59144592285156
754,0.0025043487548828125,55.593950271606445
755,0.0025119781494140625,55.59646224975586
756,0.00261688232421875,55.59907913208008
757,0.002544403076171875,55.60162353515625
758,0.0025539398193359375,55.604177474975586
759,0.0025119781494140625,55.606689453125
760,0.002651214599609375,55.60934066772461
761,0.0024471282958984375,55.61178779602051
762,0.0023517608642578125,55.614139556884766
763,0.0023326873779296875,55.616472244262695
764,0.002323150634765625,55.61879539489746
765,0.00232696533203125,55.62112236022949
766,0.0023021697998046875,55.6234245300293
767,0.0023288726806640625,55.62575340270996
768,0.002288818359375,55.628042221069336
769,0.0022830963134765625,55.63032531738281
770,0.002254486083984375,55.6325798034668
771,0.002262115478515625,55.63484191894531
772,0.0022716522216796875,55.63711357116699
773,0.002223968505859375,55.63933753967285
774,0.002201080322265625,55.64153861999512
775,0.00220489501953125,55.64374351501465
