step,loss,cumulative_loss_sum
79,0.1175537109375,76.46240234375
80,0.1134033203125,76.5758056640625
81,0.10943603515625,76.68524169921875
82,0.106201171875,76.79144287109375
83,0.1036376953125,76.89508056640625
84,0.10107421875,76.99615478515625
85,0.0982666015625,77.09442138671875
86,0.09674072265625,77.191162109375
87,0.09326171875,77.284423828125
88,0.0906982421875,77.3751220703125
89,0.08843994140625,77.46356201171875
90,0.08587646484375,77.5494384765625
91,0.08319091796875,77.63262939453125
92,0.08062744140625,77.7132568359375
93,0.07861328125,77.7918701171875
94,0.07623291015625,77.86810302734375
95,0.07476806640625,77.94287109375
96,0.0731201171875,78.0159912109375
97,0.07080078125,78.0867919921875
98,0.0692138671875,78.156005859375
99,0.06781005859375,78.22381591796875
100,0.0665283203125,78.29034423828125
101,0.0640869140625,78.35443115234375
102,0.062042236328125,78.41647338867188
103,0.060394287109375,78.47686767578125
104,0.05889892578125,78.5357666015625
105,0.057861328125,78.5936279296875
106,0.056182861328125,78.64981079101562
107,0.055419921875,78.70523071289062
108,0.053924560546875,78.7591552734375
109,0.05255126953125,78.81170654296875
110,0.0511474609375,78.86285400390625
111,0.04986572265625,78.9127197265625
112,0.048828125,78.9615478515625
113,0.0477294921875,79.00927734375
114,0.0472412109375,79.0565185546875
115,0.04620361328125,79.10272216796875
116,0.045013427734375,79.14773559570312
117,0.044097900390625,79.19183349609375
118,0.042938232421875,79.23477172851562
119,0.041839599609375,79.276611328125
120,0.041168212890625,79.31777954101562
121,0.04022216796875,79.35800170898438
122,0.039154052734375,79.39715576171875
123,0.038055419921875,79.43521118164062
124,0.036865234375,79.47207641601562
125,0.0360107421875,79.50808715820312
126,0.03533935546875,79.54342651367188
127,0.034393310546875,79.57781982421875
128,0.0335693359375,79.61138916015625
129,0.032958984375,79.64434814453125
130,0.031829833984375,79.67617797851562
131,0.0309600830078125,79.70713806152344
132,0.0301513671875,79.73728942871094
133,0.0298309326171875,79.76712036132812
134,0.029083251953125,79.79620361328125
135,0.028533935546875,79.82473754882812
136,0.027587890625,79.85232543945312
137,0.0273590087890625,79.87968444824219
138,0.0263824462890625,79.90606689453125
139,0.0254974365234375,79.93156433105469
140,0.0248870849609375,79.95645141601562
141,0.0243682861328125,79.98081970214844
142,0.0235595703125,80.00437927246094
143,0.023040771484375,80.02742004394531
144,0.022430419921875,80.04985046386719
145,0.0218658447265625,80.07171630859375
146,0.0213775634765625,80.09309387207031
147,0.02093505859375,80.11402893066406
148,0.0205841064453125,80.13461303710938
149,0.0198974609375,80.15451049804688
150,0.01947021484375,80.17398071289062
151,0.0190582275390625,80.19303894042969
152,0.01873779296875,80.21177673339844
153,0.018280029296875,80.23005676269531
154,0.0177459716796875,80.247802734375
155,0.0174102783203125,80.26521301269531
156,0.0168609619140625,80.28207397460938
157,0.016510009765625,80.298583984375
158,0.016143798828125,80.31472778320312
159,0.0156402587890625,80.33036804199219
160,0.01515960693359375,80.34552764892578
161,0.01491546630859375,80.36044311523438
162,0.01446533203125,80.37490844726562
163,0.0141448974609375,80.38905334472656
164,0.0139312744140625,80.40298461914062
165,0.01364898681640625,80.41663360595703
166,0.01331329345703125,80.42994689941406
167,0.0130157470703125,80.44296264648438
168,0.0126953125,80.45565795898438
169,0.01239013671875,80.46804809570312
170,0.01206207275390625,80.48011016845703
171,0.01177215576171875,80.49188232421875
172,0.011566162109375,80.50344848632812
173,0.0112762451171875,80.51472473144531
174,0.01099395751953125,80.52571868896484
175,0.01081085205078125,80.53652954101562
176,0.010528564453125,80.54705810546875
177,0.0103302001953125,80.55738830566406
178,0.01009368896484375,80.5674819946289
179,0.00991058349609375,80.577392578125
180,0.00966644287109375,80.5870590209961
181,0.00952911376953125,80.59658813476562
182,0.0093536376953125,80.60594177246094
183,0.0092315673828125,80.61517333984375
184,0.00901031494140625,80.62418365478516
185,0.0088653564453125,80.63304901123047
186,0.00872802734375,80.64177703857422
187,0.00859832763671875,80.65037536621094
188,0.0084075927734375,80.65878295898438
189,0.0082550048828125,80.66703796386719
190,0.008087158203125,80.67512512207031
191,0.0079803466796875,80.68310546875
192,0.00782012939453125,80.69092559814453
193,0.007709503173828125,80.69863510131836
194,0.0076904296875,80.70632553100586
195,0.007526397705078125,80.71385192871094
196,0.0074005126953125,80.72125244140625
197,0.007266998291015625,80.72851943969727
198,0.007160186767578125,80.73567962646484
199,0.007045745849609375,80.74272537231445
200,0.00698089599609375,80.74970626831055
201,0.006786346435546875,80.7564926147461
202,0.00672149658203125,80.76321411132812
203,0.006595611572265625,80.76980972290039
204,0.006542205810546875,80.77635192871094
205,0.006427764892578125,80.78277969360352
206,0.006378173828125,80.78915786743164
207,0.006259918212890625,80.79541778564453
208,0.00617218017578125,80.80158996582031
209,0.006076812744140625,80.80766677856445
210,0.006031036376953125,80.8136978149414
211,0.005962371826171875,80.81966018676758
212,0.00589752197265625,80.82555770874023
213,0.005794525146484375,80.83135223388672
214,0.00571441650390625,80.83706665039062
215,0.005687713623046875,80.84275436401367
216,0.005588531494140625,80.84834289550781
217,0.005527496337890625,80.8538703918457
218,0.00545501708984375,80.85932540893555
219,0.005405426025390625,80.86473083496094
220,0.005329132080078125,80.87005996704102
221,0.005279541015625,80.87533950805664
222,0.005176544189453125,80.8805160522461
223,0.00513458251953125,80.88565063476562
224,0.0050506591796875,80.89070129394531
225,0.00501251220703125,80.89571380615234
226,0.004940032958984375,80.90065383911133
227,0.004878997802734375,80.90553283691406
228,0.0048370361328125,80.91036987304688
229,0.004791259765625,80.9151611328125
230,0.004741668701171875,80.91990280151367
231,0.00467681884765625,80.92457962036133
232,0.004608154296875,80.9291877746582
233,0.004604339599609375,80.93379211425781
234,0.00450897216796875,80.93830108642578
235,0.004520416259765625,80.94282150268555
236,0.004474639892578125,80.94729614257812
237,0.004375457763671875,80.9516716003418
238,0.00433349609375,80.95600509643555
239,0.004306793212890625,80.96031188964844
240,0.004261016845703125,80.96457290649414
241,0.00423431396484375,80.96880722045898
242,0.00418853759765625,80.97299575805664
243,0.004123687744140625,80.97711944580078
244,0.004138946533203125,80.98125839233398
245,0.00406646728515625,80.98532485961914
246,0.00403594970703125,80.98936080932617
247,0.003971099853515625,80.99333190917969
248,0.00391387939453125,80.99724578857422
249,0.003902435302734375,81.00114822387695
250,0.0038509368896484375,81.0049991607666
251,0.0038509368896484375,81.00885009765625
252,0.00383758544921875,81.01268768310547
253,0.003803253173828125,81.0164909362793
254,0.003719329833984375,81.02021026611328
255,0.0036792755126953125,81.02388954162598
256,0.003665924072265625,81.02755546569824
257,0.0036144256591796875,81.03116989135742
258,0.00360107421875,81.03477096557617
259,0.0035724639892578125,81.03834342956543
260,0.0035572052001953125,81.04190063476562
261,0.0035037994384765625,81.0454044342041
262,0.003498077392578125,81.04890251159668
263,0.0034351348876953125,81.05233764648438
264,0.0033931732177734375,81.05573081970215
265,0.0033779144287109375,81.05910873413086
266,0.00337982177734375,81.0624885559082
267,0.0033245086669921875,81.0658130645752
268,0.0032958984375,81.0691089630127
269,0.0033054351806640625,81.07241439819336
270,0.0032482147216796875,81.07566261291504
271,0.0032196044921875,81.07888221740723
272,0.0032138824462890625,81.08209609985352
273,0.0031757354736328125,81.08527183532715
274,0.003170013427734375,81.08844184875488
275,0.0031566619873046875,81.09159851074219
276,0.003093719482421875,81.09469223022461
277,0.0031032562255859375,81.0977954864502
278,0.0030517578125,81.1008472442627
279,0.0030231475830078125,81.1038703918457
280,0.0030059814453125,81.10687637329102
281,0.0029926300048828125,81.1098690032959
282,0.00296783447265625,81.11283683776855
283,0.002960205078125,81.11579704284668
284,0.002956390380859375,81.11875343322754
285,0.0029048919677734375,81.12165832519531
286,0.0028705596923828125,81.1245288848877
287,0.0028781890869140625,81.12740707397461
288,0.0028514862060546875,81.13025856018066
289,0.00281524658203125,81.1330738067627
290,0.0028076171875,81.1358814239502
291,0.0028209686279296875,81.13870239257812
292,0.0027980804443359375,81.14150047302246
293,0.0027618408203125,81.14426231384277
294,0.0027618408203125,81.14702415466309
295,0.0027313232421875,81.14975547790527
296,0.0027065277099609375,81.15246200561523
297,0.0027103424072265625,81.15517234802246
298,0.0026683807373046875,81.15784072875977
299,0.0026607513427734375,81.16050148010254
300,0.0026493072509765625,81.16315078735352
301,0.0026092529296875,81.1657600402832
302,0.0025920867919921875,81.1683521270752
303,0.002613067626953125,81.17096519470215
304,0.002582550048828125,81.17354774475098
305,0.0025691986083984375,81.17611694335938
306,0.0025272369384765625,81.17864418029785
307,0.002532958984375,81.18117713928223
308,0.0025177001953125,81.18369483947754
309,0.002498626708984375,81.18619346618652
310,0.002468109130859375,81.18866157531738
311,0.00246429443359375,81.19112586975098
312,0.0024471282958984375,81.19357299804688
313,0.002429962158203125,81.19600296020508
314,0.002414703369140625,81.19841766357422
315,0.002414703369140625,81.20083236694336
316,0.0024051666259765625,81.20323753356934
317,0.0023708343505859375,81.20560836791992
318,0.0023555755615234375,81.20796394348145
319,0.002346038818359375,81.2103099822998
320,0.0023441314697265625,81.21265411376953
321,0.002346038818359375,81.21500015258789
322,0.002330780029296875,81.21733093261719
323,0.0022945404052734375,81.21962547302246
324,0.002300262451171875,81.22192573547363
325,0.0022602081298828125,81.22418594360352
326,0.00228118896484375,81.22646713256836
327,0.0022430419921875,81.22871017456055
328,0.0022335052490234375,81.23094367980957
329,0.00222015380859375,81.23316383361816
330,0.002239227294921875,81.23540306091309
331,0.0021915435791015625,81.23759460449219
332,0.0021915435791015625,81.23978614807129
333,0.002197265625,81.24198341369629
334,0.0021457672119140625,81.2441291809082
335,0.0021419525146484375,81.24627113342285
336,0.002147674560546875,81.2484188079834
337,0.0021343231201171875,81.25055313110352
338,0.0021266937255859375,81.2526798248291
339,0.002117156982421875,81.25479698181152
340,0.002094268798828125,81.25689125061035
341,0.0020904541015625,81.25898170471191
342,0.0020847320556640625,81.26106643676758
343,0.0020580291748046875,81.26312446594238
344,0.0020580291748046875,81.26518249511719
345,0.0020389556884765625,81.26722145080566
346,0.0020389556884765625,81.26926040649414
347,0.002044677734375,81.27130508422852
348,0.0019989013671875,81.2733039855957
349,0.0019989013671875,81.27530288696289
350,0.0020046234130859375,81.27730751037598
351,0.0019931793212890625,81.27930068969727
352,0.0019702911376953125,81.28127098083496
353,0.001983642578125,81.28325462341309
354,0.0019626617431640625,81.28521728515625
355,0.00194549560546875,81.28716278076172
356,0.0019369125366210938,81.28909969329834
357,0.0019350051879882812,81.29103469848633
358,0.0019207000732421875,81.29295539855957
359,0.0018930435180664062,81.29484844207764
360,0.0019102096557617188,81.2967586517334
361,0.0018787384033203125,81.29863739013672
362,0.001873016357421875,81.30051040649414
363,0.0018787384033203125,81.30238914489746
364,0.0018796920776367188,81.3042688369751
365,0.0018453598022460938,81.30611419677734
366,0.0018625259399414062,81.30797672271729
367,0.0018358230590820312,81.30981254577637
368,0.0018415451049804688,81.31165409088135
369,0.0018301010131835938,81.31348419189453
370,0.001796722412109375,81.31528091430664
371,0.00179290771484375,81.31707382202148
372,0.0018024444580078125,81.31887626647949
373,0.00177764892578125,81.32065391540527
374,0.0017786026000976562,81.32243251800537
375,0.0017766952514648438,81.32420921325684
376,0.0017709732055664062,81.3259801864624
377,0.0017547607421875,81.32773494720459
378,0.00174713134765625,81.32948207855225
379,0.0017404556274414062,81.33122253417969
380,0.001708984375,81.33293151855469
381,0.0017366409301757812,81.33466815948486
382,0.0017232894897460938,81.33639144897461
383,0.0016994476318359375,81.33809089660645
384,0.0016994476318359375,81.33979034423828
385,0.0016851425170898438,81.34147548675537
386,0.0016727447509765625,81.34314823150635
387,0.0016803741455078125,81.34482860565186
388,0.0016736984252929688,81.34650230407715
389,0.0016574859619140625,81.34815979003906
390,0.0016355514526367188,81.3497953414917
391,0.0016422271728515625,81.35143756866455
392,0.0016336441040039062,81.35307121276855
393,0.0016355514526367188,81.35470676422119
394,0.0016317367553710938,81.35633850097656
395,0.0016298294067382812,81.3579683303833
396,0.0016222000122070312,81.35959053039551
397,0.0016107559204101562,81.36120128631592
398,0.0016002655029296875,81.36280155181885
399,0.0015926361083984375,81.36439418792725
400,0.001575469970703125,81.36596965789795
401,0.0015745162963867188,81.36754417419434
402,0.0015659332275390625,81.36911010742188
403,0.0015745162963867188,81.37068462371826
404,0.0015659332275390625,81.3722505569458
405,0.0015401840209960938,81.3737907409668
406,0.0015363693237304688,81.37532711029053
407,0.001537322998046875,81.37686443328857
408,0.0015239715576171875,81.37838840484619
409,0.0015239715576171875,81.37991237640381
410,0.0015172958374023438,81.38142967224121
411,0.0015163421630859375,81.3829460144043
412,0.0015096664428710938,81.38445568084717
413,0.0015106201171875,81.38596630096436
414,0.001483917236328125,81.38745021820068
415,0.0014867782592773438,81.38893699645996
416,0.0014896392822265625,81.39042663574219
417,0.0014810562133789062,81.39190769195557
418,0.0014629364013671875,81.39337062835693
419,0.00146484375,81.39483547210693
420,0.0014696121215820312,81.39630508422852
421,0.0014638900756835938,81.3977689743042
422,0.0014543533325195312,81.39922332763672
423,0.0014495849609375,81.40067291259766
424,0.001434326171875,81.40210723876953
425,0.0014190673828125,81.40352630615234
426,0.00142669677734375,81.40495300292969
427,0.00141143798828125,81.40636444091797
428,0.0014057159423828125,81.40777015686035
429,0.0014066696166992188,81.40917682647705
430,0.0014095306396484375,81.4105863571167
431,0.0013875961303710938,81.41197395324707
432,0.0013885498046875,81.41336250305176
433,0.0013837814331054688,81.41474628448486
434,0.0013904571533203125,81.41613674163818
435,0.0013856887817382812,81.41752243041992
436,0.0013751983642578125,81.41889762878418
437,0.001373291015625,81.4202709197998
438,0.0013599395751953125,81.421630859375
439,0.0013637542724609375,81.42299461364746
440,0.00135040283203125,81.42434501647949
441,0.0013418197631835938,81.42568683624268
442,0.0013418197631835938,81.42702865600586
443,0.0013275146484375,81.4283561706543
444,0.0013275146484375,81.42968368530273
445,0.0013189315795898438,81.43100261688232
446,0.0013217926025390625,81.43232440948486
447,0.0013170242309570312,81.43364143371582
448,0.0013113021850585938,81.43495273590088
449,0.0012989044189453125,81.43625164031982
450,0.0013065338134765625,81.4375581741333
451,0.0012950897216796875,81.43885326385498
452,0.0012865066528320312,81.44013977050781
453,0.00128173828125,81.44142150878906
454,0.0012845993041992188,81.44270610809326
455,0.0012750625610351562,81.4439811706543
456,0.0012683868408203125,81.44524955749512
457,0.0012750625610351562,81.44652462005615
458,0.0012655258178710938,81.44779014587402
459,0.0012569427490234375,81.44904708862305
460,0.0012645721435546875,81.4503116607666
461,0.0012464523315429688,81.45155811309814
462,0.0012454986572265625,81.45280361175537
463,0.001247406005859375,81.45405101776123
464,0.0012369155883789062,81.45528793334961
465,0.0012416839599609375,81.45652961730957
466,0.0012273788452148438,81.45775699615479
467,0.0012159347534179688,81.4589729309082
468,0.0012302398681640625,81.46020317077637
469,0.0012140274047851562,81.46141719818115
470,0.0012121200561523438,81.4626293182373
471,0.0012083053588867188,81.46383762359619
472,0.0011959075927734375,81.46503353118896
473,0.0011949539184570312,81.46622848510742
474,0.0012054443359375,81.46743392944336
475,0.0011835098266601562,81.46861743927002
476,0.0011949539184570312,81.46981239318848
477,0.0011911392211914062,81.47100353240967
478,0.00118255615234375,81.47218608856201
479,0.0011720657348632812,81.47335815429688
480,0.00116729736328125,81.47452545166016
481,0.0011739730834960938,81.47569942474365
482,0.0011615753173828125,81.47686100006104
483,0.001155853271484375,81.47801685333252
484,0.0011625289916992188,81.47917938232422
485,0.001163482666015625,81.48034286499023
486,0.0011625289916992188,81.48150539398193
487,0.0011415481567382812,81.48264694213867
488,0.0011491775512695312,81.48379611968994
489,0.0011510848999023438,81.48494720458984
490,0.0011444091796875,81.48609161376953
491,0.0011386871337890625,81.48723030090332
492,0.0011310577392578125,81.48836135864258
493,0.0011339187622070312,81.48949527740479
494,0.001117706298828125,81.49061298370361
495,0.0011138916015625,81.49172687530518
496,0.0011138916015625,81.49284076690674
497,0.0011234283447265625,81.49396419525146
498,0.0011081695556640625,81.49507236480713
499,0.0011081695556640625,81.4961805343628
500,0.0011072158813476562,81.49728775024414
501,0.001110076904296875,81.49839782714844
502,0.00109100341796875,81.4994888305664
503,0.0011034011840820312,81.50059223175049
504,0.0010862350463867188,81.50167846679688
505,0.0010814666748046875,81.50275993347168
506,0.0010805130004882812,81.50384044647217
507,0.0010766983032226562,81.50491714477539
508,0.0010728836059570312,81.50599002838135
509,0.0010766983032226562,81.50706672668457
510,0.0010747909545898438,81.50814151763916
511,0.0010652542114257812,81.50920677185059
512,0.001064300537109375,81.5102710723877
513,0.0010766983032226562,81.51134777069092
514,0.0010690689086914062,81.51241683959961
515,0.0010509490966796875,81.51346778869629
516,0.0010595321655273438,81.51452732086182
517,0.0010576248168945312,81.51558494567871
518,0.0010528564453125,81.51663780212402
519,0.0010433197021484375,81.51768112182617
520,0.0010356903076171875,81.51871681213379
521,0.0010404586791992188,81.51975727081299
522,0.0010347366333007812,81.52079200744629
523,0.0010328292846679688,81.52182483673096
524,0.0010309219360351562,81.52285575866699
525,0.0010204315185546875,81.52387619018555
526,0.0010223388671875,81.52489852905273
527,0.001026153564453125,81.52592468261719
528,0.0010128021240234375,81.52693748474121
529,0.0010232925415039062,81.52796077728271
530,0.001007080078125,81.52896785736084
531,0.001003265380859375,81.5299711227417
532,0.001003265380859375,81.53097438812256
533,0.0010080337524414062,81.531982421875
534,0.0009937286376953125,81.5329761505127
