step,loss,cumulative_loss_sum
104,0.01690673828125,30.888992309570312
105,0.0163726806640625,30.905364990234375
106,0.0159149169921875,30.921279907226562
107,0.0155029296875,30.936782836914062
108,0.01515960693359375,30.951942443847656
109,0.0147247314453125,30.96666717529297
110,0.0143585205078125,30.98102569580078
111,0.01390838623046875,30.99493408203125
112,0.01367950439453125,31.00861358642578
113,0.01324462890625,31.02185821533203
114,0.01300811767578125,31.034866333007812
115,0.01270294189453125,31.047569274902344
116,0.01239013671875,31.059959411621094
117,0.01218414306640625,31.0721435546875
118,0.01189422607421875,31.08403778076172
119,0.01171112060546875,31.095748901367188
120,0.0113983154296875,31.107147216796875
121,0.0112762451171875,31.118423461914062
122,0.01107025146484375,31.129493713378906
123,0.010833740234375,31.14032745361328
124,0.01061248779296875,31.15093994140625
125,0.01043701171875,31.161376953125
126,0.01032257080078125,31.17169952392578
127,0.01004791259765625,31.181747436523438
128,0.00994110107421875,31.191688537597656
129,0.009765625,31.201454162597656
130,0.00959014892578125,31.211044311523438
131,0.0094451904296875,31.220489501953125
132,0.00933837890625,31.229827880859375
133,0.0091094970703125,31.238937377929688
134,0.00897216796875,31.247909545898438
135,0.00882720947265625,31.256736755371094
136,0.00872802734375,31.265464782714844
137,0.0085601806640625,31.274024963378906
138,0.00848388671875,31.282508850097656
139,0.00836944580078125,31.290878295898438
140,0.00820159912109375,31.29907989501953
141,0.00815582275390625,31.307235717773438
142,0.007965087890625,31.315200805664062
143,0.007904052734375,31.323104858398438
144,0.007781982421875,31.330886840820312
145,0.007678985595703125,31.338565826416016
146,0.007568359375,31.346134185791016
147,0.00746917724609375,31.35360336303711
148,0.00736236572265625,31.360965728759766
149,0.00728607177734375,31.36825180053711
150,0.007213592529296875,31.375465393066406
151,0.00714874267578125,31.382614135742188
152,0.007045745849609375,31.389659881591797
153,0.00695037841796875,31.396610260009766
154,0.006900787353515625,31.40351104736328
155,0.0067596435546875,31.41027069091797
156,0.0067291259765625,31.41699981689453
157,0.00666046142578125,31.423660278320312
158,0.00655364990234375,31.430213928222656
159,0.00652313232421875,31.436737060546875
160,0.006412506103515625,31.44314956665039
161,0.006374359130859375,31.44952392578125
162,0.006282806396484375,31.455806732177734
163,0.006256103515625,31.46206283569336
164,0.006153106689453125,31.468215942382812
165,0.006122589111328125,31.47433853149414
166,0.00601959228515625,31.480358123779297
167,0.00594329833984375,31.48630142211914
168,0.005889892578125,31.492191314697266
169,0.005859375,31.498050689697266
170,0.0057830810546875,31.503833770751953
171,0.005741119384765625,31.50957489013672
172,0.005710601806640625,31.51528549194336
173,0.005615234375,31.52090072631836
174,0.00559234619140625,31.526493072509766
175,0.005535125732421875,31.532028198242188
176,0.00548553466796875,31.537513732910156
177,0.0054168701171875,31.542930603027344
178,0.0053558349609375,31.54828643798828
179,0.00530242919921875,31.5535888671875
180,0.005283355712890625,31.55887222290039
181,0.005229949951171875,31.564102172851562
182,0.005184173583984375,31.569286346435547
183,0.00511932373046875,31.574405670166016
184,0.005115509033203125,31.57952117919922
185,0.005054473876953125,31.584575653076172
186,0.00501251220703125,31.589588165283203
187,0.0049896240234375,31.59457778930664
188,0.004917144775390625,31.59949493408203
189,0.004894256591796875,31.604389190673828
190,0.004856109619140625,31.60924530029297
191,0.004795074462890625,31.61404037475586
192,0.004772186279296875,31.618812561035156
193,0.00473785400390625,31.623550415039062
194,0.004703521728515625,31.628253936767578
195,0.004638671875,31.632892608642578
196,0.004604339599609375,31.637496948242188
197,0.004596710205078125,31.642093658447266
198,0.004543304443359375,31.646636962890625
199,0.004505157470703125,31.651142120361328
200,0.0044708251953125,31.65561294555664
201,0.0044403076171875,31.660053253173828
202,0.00441741943359375,31.664470672607422
203,0.00438690185546875,31.66885757446289
204,0.004352569580078125,31.67321014404297
205,0.0043182373046875,31.677528381347656
206,0.004283905029296875,31.681812286376953
207,0.00426483154296875,31.686077117919922
208,0.0042266845703125,31.690303802490234
209,0.004199981689453125,31.694503784179688
210,0.004169464111328125,31.698673248291016
211,0.004150390625,31.702823638916016
212,0.00408172607421875,31.706905364990234
213,0.004062652587890625,31.710968017578125
214,0.004062652587890625,31.715030670166016
215,0.003997802734375,31.71902847290039
216,0.00400543212890625,31.723033905029297
217,0.003971099853515625,31.727005004882812
218,0.0039520263671875,31.73095703125
219,0.0038967132568359375,31.734853744506836
220,0.003902435302734375,31.73875617980957
221,0.0038471221923828125,31.742603302001953
222,0.0038242340087890625,31.746427536010742
223,0.0038242340087890625,31.75025177001953
224,0.003772735595703125,31.754024505615234
225,0.00376129150390625,31.75778579711914
226,0.0037384033203125,31.761524200439453
227,0.0037250518798828125,31.765249252319336
228,0.003719329833984375,31.76896858215332
229,0.0036907196044921875,31.772659301757812
230,0.0036640167236328125,31.776323318481445
231,0.0036163330078125,31.779939651489258
232,0.003604888916015625,31.783544540405273
233,0.0035877227783203125,31.787132263183594
234,0.003566741943359375,31.790699005126953
235,0.00354766845703125,31.794246673583984
236,0.0035037994384765625,31.79775047302246
237,0.003520965576171875,31.801271438598633
238,0.0034732818603515625,31.804744720458984
239,0.0034503936767578125,31.808195114135742
240,0.0034389495849609375,31.811634063720703
241,0.0034332275390625,31.815067291259766
242,0.003398895263671875,31.818466186523438
243,0.0033740997314453125,31.821840286254883
244,0.0033512115478515625,31.825191497802734
245,0.0033283233642578125,31.828519821166992
246,0.0033359527587890625,31.83185577392578
247,0.0033016204833984375,31.83515739440918
248,0.0032863616943359375,31.838443756103516
249,0.0032596588134765625,31.841703414916992
250,0.003231048583984375,31.844934463500977
251,0.00321197509765625,31.848146438598633
252,0.003208160400390625,31.851354598999023
253,0.003173828125,31.854528427124023
254,0.003162384033203125,31.857690811157227
255,0.0031681060791015625,31.860858917236328
256,0.003131866455078125,31.863990783691406
257,0.00313568115234375,31.86712646484375
258,0.0031108856201171875,31.870237350463867
259,0.0030765533447265625,31.873313903808594
260,0.0030670166015625,31.876380920410156
261,0.0030727386474609375,31.879453659057617
262,0.0030498504638671875,31.882503509521484
263,0.00301361083984375,31.885517120361328
264,0.003002166748046875,31.888519287109375
265,0.0029964447021484375,31.891515731811523
266,0.00299072265625,31.894506454467773
267,0.0029468536376953125,31.89745330810547
268,0.0029449462890625,31.90039825439453
269,0.002933502197265625,31.903331756591797
270,0.002902984619140625,31.906234741210938
271,0.0029010772705078125,31.909135818481445
272,0.0028820037841796875,31.912017822265625
273,0.0028781890869140625,31.91489601135254
274,0.0028591156005859375,31.917755126953125
275,0.0028400421142578125,31.920595169067383
276,0.0028133392333984375,31.92340850830078
277,0.00281524658203125,31.926223754882812
278,0.0027942657470703125,31.929018020629883
279,0.0027942657470703125,31.931812286376953
280,0.0027751922607421875,31.934587478637695
281,0.0027561187744140625,31.93734359741211
282,0.00275421142578125,31.94009780883789
283,0.00273895263671875,31.94283676147461
284,0.002719879150390625,31.945556640625
285,0.0026988983154296875,31.94825553894043
286,0.0027008056640625,31.950956344604492
287,0.0026874542236328125,31.953643798828125
288,0.002666473388671875,31.956310272216797
289,0.0026645660400390625,31.958974838256836
290,0.0026454925537109375,31.961620330810547
291,0.0026416778564453125,31.964262008666992
292,0.002628326416015625,31.966890335083008
293,0.0026111602783203125,31.969501495361328
294,0.0026149749755859375,31.972116470336914
295,0.002593994140625,31.97471046447754
296,0.0025691986083984375,31.977279663085938
297,0.0025577545166015625,31.97983741760254
298,0.0025577545166015625,31.98239517211914
299,0.0025386810302734375,31.984933853149414
300,0.002536773681640625,31.987470626831055
301,0.002506256103515625,31.98997688293457
302,0.0025043487548828125,31.992481231689453
303,0.0025043487548828125,31.994985580444336
304,0.0024852752685546875,31.99747085571289
305,0.002483367919921875,31.999954223632812
306,0.002468109130859375,32.00242233276367
307,0.00246429443359375,32.004886627197266
308,0.002452850341796875,32.00733947753906
309,0.0024318695068359375,32.0097713470459
310,0.00243377685546875,32.01220512390137
311,0.002422332763671875,32.01462745666504
312,0.002414703369140625,32.01704216003418
313,0.002407073974609375,32.01944923400879
314,0.0023975372314453125,32.021846771240234
315,0.00238800048828125,32.024234771728516
316,0.00238037109375,32.026615142822266
317,0.00235748291015625,32.02897262573242
318,0.002346038818359375,32.03131866455078
319,0.0023441314697265625,32.03366279602051
320,0.0023365020751953125,32.0359992980957
321,0.00232696533203125,32.038326263427734
322,0.0023212432861328125,32.04064750671387
323,0.0023040771484375,32.042951583862305
324,0.0023059844970703125,32.045257568359375
325,0.0022869110107421875,32.04754447937012
326,0.0022792816162109375,32.04982376098633
327,0.002277374267578125,32.052101135253906
328,0.0022735595703125,32.05437469482422
329,0.0022563934326171875,32.056631088256836
330,0.00225830078125,32.058889389038086
331,0.0022258758544921875,32.06111526489258
332,0.0022296905517578125,32.063344955444336
333,0.0022258758544921875,32.06557083129883
334,0.0022144317626953125,32.06778526306152
335,0.0022106170654296875,32.06999588012695
336,0.0021953582763671875,32.07219123840332
337,0.0021762847900390625,32.07436752319336
338,0.0021820068359375,32.0765495300293
339,0.0021839141845703125,32.07873344421387
340,0.002166748046875,32.08090019226074
341,0.0021572113037109375,32.08305740356445
342,0.0021381378173828125,32.085195541381836
343,0.0021343231201171875,32.08732986450195
344,0.0021228790283203125,32.08945274353027
345,0.0021228790283203125,32.091575622558594
346,0.0021228790283203125,32.093698501586914
347,0.0021076202392578125,32.09580612182617
348,0.002094268798828125,32.097900390625
349,0.0020923614501953125,32.099992752075195
350,0.002094268798828125,32.10208702087402
351,0.00208282470703125,32.104169845581055
352,0.00206756591796875,32.10623741149902
353,0.0020503997802734375,32.1082878112793
354,0.0020542144775390625,32.110342025756836
355,0.0020542144775390625,32.112396240234375
356,0.0020427703857421875,32.11443901062012
357,0.002040863037109375,32.11647987365723
358,0.0020236968994140625,32.11850357055664
359,0.0020236968994140625,32.120527267456055
360,0.002010345458984375,32.12253761291504
361,0.0020008087158203125,32.12453842163086
362,0.001995086669921875,32.12653350830078
363,0.0019931793212890625,32.12852668762207
364,0.0019855499267578125,32.13051223754883
365,0.001972198486328125,32.132484436035156
366,0.001964569091796875,32.13444900512695
367,0.0019683837890625,32.136417388916016
368,0.001964569091796875,32.13838195800781
369,0.0019521713256835938,32.140334129333496
370,0.0019521713256835938,32.14228630065918
371,0.0019445419311523438,32.14423084259033
372,0.0019378662109375,32.14616870880127
373,0.0019292831420898438,32.14809799194336
374,0.0019235610961914062,32.15002155303955
375,0.001903533935546875,32.1519250869751
376,0.00189971923828125,32.15382480621338
377,0.00189971923828125,32.15572452545166
378,0.0018978118896484375,32.15762233734131
379,0.001888275146484375,32.15951061248779
380,0.001888275146484375,32.16139888763428
381,0.0018796920776367188,32.163278579711914
382,0.0018634796142578125,32.16514205932617
383,0.001865386962890625,32.16700744628906
384,0.001861572265625,32.16886901855469
385,0.0018510818481445312,32.17072010040283
386,0.0018482208251953125,32.17256832122803
387,0.0018396377563476562,32.174407958984375
388,0.0018415451049804688,32.176249504089355
389,0.0018377304077148438,32.17808723449707
390,0.001827239990234375,32.179914474487305
391,0.0018262863159179688,32.18174076080322
392,0.0018215179443359375,32.18356227874756
393,0.0018157958984375,32.185378074645996
394,0.001800537109375,32.18717861175537
395,0.0018024444580078125,32.18898105621338
396,0.0017986297607421875,32.19077968597412
397,0.001789093017578125,32.1925687789917
398,0.0017747879028320312,32.19434356689453
399,0.0017719268798828125,32.196115493774414
400,0.0017642974853515625,32.197879791259766
401,0.0017614364624023438,32.19964122772217
402,0.001750946044921875,32.20139217376709
403,0.0017547607421875,32.20314693450928
404,0.0017518997192382812,32.204898834228516
405,0.001743316650390625,32.206642150878906
406,0.001743316650390625,32.2083854675293
407,0.001739501953125,32.21012496948242
408,0.00173187255859375,32.211856842041016
409,0.001728057861328125,32.213584899902344
410,0.001720428466796875,32.21530532836914
411,0.0017185211181640625,32.217023849487305
412,0.001705169677734375,32.21872901916504
413,0.0017061233520507812,32.22043514251709
414,0.0016927719116210938,32.22212791442871
415,0.0016946792602539062,32.223822593688965
416,0.0016851425170898438,32.225507736206055
417,0.0016832351684570312,32.22719097137451
418,0.0016756057739257812,32.22886657714844
419,0.0016717910766601562,32.2305383682251
420,0.00167083740234375,32.23220920562744
421,0.001659393310546875,32.23386859893799
422,0.0016613006591796875,32.23552989959717
423,0.0016498565673828125,32.23717975616455
424,0.0016498565673828125,32.238829612731934
425,0.0016498565673828125,32.240479469299316
426,0.00164031982421875,32.242119789123535
427,0.0016384124755859375,32.24375820159912
428,0.0016231536865234375,32.245381355285645
429,0.0016260147094726562,32.24700736999512
430,0.0016164779663085938,32.248623847961426
431,0.001617431640625,32.25024127960205
432,0.0016040802001953125,32.251845359802246
433,0.0016050338745117188,32.25345039367676
434,0.0016069412231445312,32.2550573348999
435,0.001598358154296875,32.2566556930542
436,0.00159454345703125,32.25825023651123
437,0.0015821456909179688,32.25983238220215
438,0.0015821456909179688,32.261414527893066
439,0.0015840530395507812,32.26299858093262
440,0.0015745162963867188,32.264573097229004
441,0.0015764236450195312,32.26614952087402
442,0.00156402587890625,32.26771354675293
443,0.0015611648559570312,32.26927471160889
444,0.0015535354614257812,32.27082824707031
445,0.001552581787109375,32.27238082885742
446,0.0015535354614257812,32.27393436431885
447,0.0015420913696289062,32.27547645568848
448,0.0015420913696289062,32.277018547058105
449,0.0015392303466796875,32.278557777404785
450,0.001529693603515625,32.2800874710083
451,0.0015306472778320312,32.28161811828613
452,0.0015230178833007812,32.283141136169434
453,0.0015201568603515625,32.284661293029785
454,0.0015192031860351562,32.28618049621582
455,0.0015192031860351562,32.287699699401855
456,0.0015077590942382812,32.289207458496094
457,0.0015077590942382812,32.29071521759033
458,0.0015096664428710938,32.2922248840332
459,0.001499176025390625,32.293724060058594
460,0.0014886856079101562,32.295212745666504
461,0.0014848709106445312,32.29669761657715
462,0.0014905929565429688,32.29818820953369
463,0.0014867782592773438,32.29967498779297
464,0.0014810562133789062,32.30115604400635
465,0.0014696121215820312,32.30262565612793
466,0.0014705657958984375,32.30409622192383
467,0.0014619827270507812,32.30555820465088
468,0.0014657974243164062,32.307024002075195
469,0.001461029052734375,32.30848503112793
470,0.001453399658203125,32.30993843078613
471,0.0014438629150390625,32.31138229370117
472,0.0014524459838867188,32.31283473968506
473,0.0014352798461914062,32.31427001953125
474,0.0014333724975585938,32.31570339202881
475,0.0014333724975585938,32.31713676452637
476,0.0014257431030273438,32.318562507629395
477,0.0014209747314453125,32.31998348236084
478,0.0014219284057617188,32.3214054107666
479,0.0014133453369140625,32.322818756103516
480,0.0014142990112304688,32.324233055114746
481,0.0014142990112304688,32.32564735412598
482,0.0014142990112304688,32.32706165313721
483,0.0014028549194335938,32.32846450805664
484,0.00139617919921875,32.32986068725586
485,0.00139617919921875,32.33125686645508
486,0.00139617919921875,32.3326530456543
487,0.0013942718505859375,32.33404731750488
488,0.0013828277587890625,32.33543014526367
489,0.0013885498046875,32.33681869506836
490,0.0013837814331054688,32.338202476501465
491,0.0013742446899414062,32.339576721191406
492,0.001377105712890625,32.3409538269043
493,0.0013675689697265625,32.34232139587402
494,0.001369476318359375,32.34369087219238
495,0.001369476318359375,32.34506034851074
496,0.0013570785522460938,32.34641742706299
497,0.0013570785522460938,32.347774505615234
498,0.0013523101806640625,32.3491268157959
499,0.0013494491577148438,32.35047626495361
500,0.001346588134765625,32.35182285308838
501,0.0013484954833984375,32.35317134857178
502,0.0013427734375,32.35451412200928
503,0.001331329345703125,32.35584545135498
504,0.0013408660888671875,32.35718631744385
505,0.001331329345703125,32.35851764678955
506,0.0013322830200195312,32.35984992980957
507,0.0013246536254882812,32.36117458343506
508,0.0013341903686523438,32.36250877380371
509,0.001323699951171875,32.36383247375488
510,0.0013179779052734375,32.365150451660156
511,0.0013227462768554688,32.36647319793701
512,0.0013170242309570312,32.36779022216797
513,0.0013179779052734375,32.36910820007324
514,0.001308441162109375,32.37041664123535
515,0.0013036727905273438,32.37172031402588
516,0.0012989044189453125,32.373019218444824
517,0.001300811767578125,32.3743200302124
518,0.0012979507446289062,32.37561798095703
519,0.0012912750244140625,32.376909255981445
520,0.00128936767578125,32.37819862365723
521,0.00128936767578125,32.37948799133301
522,0.0012836456298828125,32.38077163696289
523,0.001277923583984375,32.382049560546875
524,0.00128173828125,32.383331298828125
525,0.00127410888671875,32.384605407714844
526,0.0012712478637695312,32.38587665557861
527,0.001270294189453125,32.387146949768066
528,0.0012722015380859375,32.38841915130615
529,0.001262664794921875,32.389681816101074
530,0.0012617111206054688,32.39094352722168
531,0.00125885009765625,32.392202377319336
532,0.0012569427490234375,32.39345932006836
533,0.0012540817260742188,32.394713401794434
534,0.0012569427490234375,32.39597034454346
535,0.0012502670288085938,32.397220611572266
536,0.0012454986572265625,32.39846611022949
537,0.001247406005859375,32.39971351623535
538,0.0012388229370117188,32.40095233917236
539,0.0012359619140625,32.402188301086426
540,0.0012407302856445312,32.40342903137207
541,0.0012311935424804688,32.40466022491455
542,0.00122833251953125,32.40588855743408
543,0.001232147216796875,32.40712070465088
544,0.00122833251953125,32.40834903717041
545,0.0012235641479492188,32.40957260131836
546,0.0012254714965820312,32.41079807281494
547,0.001220703125,32.41201877593994
548,0.001216888427734375,32.413235664367676
549,0.0012083053588867188,32.41444396972656
550,0.0012102127075195312,32.41565418243408
551,0.001201629638671875,32.416855812072754
552,0.0012063980102539062,32.41806221008301
553,0.0011987686157226562,32.41926097869873
554,0.0012006759643554688,32.420461654663086
555,0.001201629638671875,32.42166328430176
556,0.0011997222900390625,32.4228630065918
557,0.0011930465698242188,32.42405605316162
558,0.0011920928955078125,32.42524814605713
559,0.0011920928955078125,32.42644023895264
560,0.0011844635009765625,32.42762470245361
561,0.001186370849609375,32.42881107330322
562,0.0011749267578125,32.429986000061035
563,0.001178741455078125,32.43116474151611
564,0.0011768341064453125,32.43234157562256
565,0.0011692047119140625,32.43351078033447
566,0.0011682510375976562,32.43467903137207
567,0.0011701583862304688,32.4358491897583
568,0.0011606216430664062,32.43700981140137
569,0.00115966796875,32.43816947937012
570,0.0011587142944335938,32.43932819366455
571,0.0011606216430664062,32.44048881530762
572,0.0011529922485351562,32.44164180755615
573,0.00115203857421875,32.44279384613037
574,0.0011444091796875,32.44393825531006
575,0.0011463165283203125,32.44508457183838
576,0.0011444091796875,32.446228981018066
577,0.00113677978515625,32.44736576080322
578,0.0011415481567382812,32.44850730895996
579,0.0011386871337890625,32.44964599609375
580,0.0011396408081054688,32.450785636901855
581,0.0011301040649414062,32.4519157409668
582,0.0011310577392578125,32.453046798706055
583,0.0011358261108398438,32.454182624816895
584,0.001129150390625,32.45531177520752
585,0.0011272430419921875,32.45643901824951
586,0.00112152099609375,32.457560539245605
587,0.0011224746704101562,32.458683013916016
588,0.0011138916015625,32.45979690551758
589,0.00112152099609375,32.46091842651367
590,0.0011157989501953125,32.46203422546387
591,0.0011167526245117188,32.46315097808838
592,0.0011148452758789062,32.46426582336426
593,0.0011091232299804688,32.46537494659424
594,0.0011081695556640625,32.4664831161499
595,0.0011091232299804688,32.46759223937988
596,0.0011072158813476562,32.46869945526123
597,0.0011005401611328125,32.46979999542236
598,0.0011005401611328125,32.470900535583496
599,0.0011005401611328125,32.47200107574463
600,0.001102447509765625,32.473103523254395
601,0.0010919570922851562,32.47419548034668
602,0.0010919570922851562,32.475287437438965
603,0.0010929107666015625,32.476380348205566
604,0.0010919570922851562,32.47747230529785
605,0.0010833740234375,32.47855567932129
606,0.0010852813720703125,32.47964096069336
607,0.0010766983032226562,32.48071765899658
608,0.0010766983032226562,32.481794357299805
609,0.0010786056518554688,32.48287296295166
610,0.0010766983032226562,32.48394966125488
611,0.0010776519775390625,32.48502731323242
612,0.0010728836059570312,32.48610019683838
613,0.0010709762573242188,32.4871711730957
614,0.001071929931640625,32.488243103027344
615,0.0010652542114257812,32.48930835723877
616,0.0010652542114257812,32.490373611450195
617,0.0010652542114257812,32.49143886566162
618,0.0010576248168945312,32.492496490478516
619,0.00106048583984375,32.49355697631836
620,0.0010557174682617188,32.49461269378662
621,0.0010519027709960938,32.49566459655762
622,0.0010557174682617188,32.49672031402588
623,0.0010480880737304688,32.49776840209961
624,0.001049041748046875,32.498817443847656
625,0.001041412353515625,32.49985885620117
626,0.0010433197021484375,32.50090217590332
627,0.0010423660278320312,32.50194454193115
628,0.0010356903076171875,32.50298023223877
629,0.001041412353515625,32.504021644592285
630,0.0010433197021484375,32.505064964294434
631,0.0010356903076171875,32.50610065460205
632,0.0010356903076171875,32.50713634490967
633,0.0010356903076171875,32.508172035217285
634,0.0010356903076171875,32.5092077255249
635,0.0010271072387695312,32.51023483276367
636,0.0010290145874023438,32.511263847351074
637,0.0010280609130859375,32.51229190826416
638,0.0010280609130859375,32.513319969177246
639,0.0010204315185546875,32.5143404006958
640,0.00101470947265625,32.51535511016846
641,0.0010204315185546875,32.51637554168701
642,0.0010166168212890625,32.5173921585083
643,0.001010894775390625,32.51840305328369
644,0.0010137557983398438,32.51941680908203
645,0.0010128021240234375,32.520429611206055
646,0.001007080078125,32.52143669128418
647,0.001007080078125,32.522443771362305
648,0.001007080078125,32.52345085144043
649,0.001007080078125,32.524457931518555
650,0.0010023117065429688,32.5254602432251
651,0.00099945068359375,32.52645969390869
