step,loss,cumulative_loss_sum
165,0.00482940673828125,172.13109970092773
166,0.004734039306640625,172.13583374023438
167,0.004673004150390625,172.14050674438477
168,0.004634857177734375,172.1451416015625
169,0.004550933837890625,172.1496925354004
170,0.004489898681640625,172.15418243408203
171,0.0044403076171875,172.15862274169922
172,0.004398345947265625,172.16302108764648
173,0.004352569580078125,172.16737365722656
174,0.004291534423828125,172.1716651916504
175,0.00426483154296875,172.17593002319336
176,0.004207611083984375,172.18013763427734
177,0.004150390625,172.18428802490234
178,0.004100799560546875,172.1883888244629
179,0.004062652587890625,172.19245147705078
180,0.004001617431640625,172.19645309448242
181,0.003963470458984375,172.2004165649414
182,0.003925323486328125,172.20434188842773
183,0.0038852691650390625,172.20822715759277
184,0.003841400146484375,172.21206855773926
185,0.003814697265625,172.21588325500488
186,0.0037746429443359375,172.21965789794922
187,0.0037212371826171875,172.22337913513184
188,0.0036792755126953125,172.22705841064453
189,0.003658294677734375,172.23071670532227
190,0.0036106109619140625,172.23432731628418
191,0.0035877227783203125,172.2379150390625
192,0.0035724639892578125,172.24148750305176
193,0.003520965576171875,172.24500846862793
194,0.0034999847412109375,172.24850845336914
195,0.003452301025390625,172.25196075439453
196,0.0034275054931640625,172.2553882598877
197,0.0033855438232421875,172.25877380371094
198,0.0033702850341796875,172.26214408874512
199,0.0032939910888671875,172.26543807983398
200,0.003292083740234375,172.26873016357422
201,0.0032444000244140625,172.27197456359863
202,0.00322723388671875,172.27520179748535
203,0.0032024383544921875,172.27840423583984
204,0.003170013427734375,172.28157424926758
205,0.0031490325927734375,172.28472328186035
206,0.0031261444091796875,172.28784942626953
207,0.0031032562255859375,172.29095268249512
208,0.0030422210693359375,172.29399490356445
209,0.0030269622802734375,172.29702186584473
210,0.0030059814453125,172.30002784729004
211,0.0029888153076171875,172.30301666259766
212,0.0029468536376953125,172.30596351623535
213,0.0029296875,172.30889320373535
214,0.00289154052734375,172.3117847442627
215,0.0028743743896484375,172.31465911865234
216,0.0028514862060546875,172.3175106048584
217,0.002819061279296875,172.3203296661377
218,0.0028018951416015625,172.3231315612793
219,0.0028018951416015625,172.3259334564209
220,0.002773284912109375,172.328706741333
221,0.002758026123046875,172.33146476745605
222,0.0027332305908203125,172.33419799804688
223,0.0026950836181640625,172.33689308166504
224,0.0026760101318359375,172.33956909179688
225,0.00264739990234375,172.34221649169922
226,0.00263214111328125,172.3448486328125
227,0.0026073455810546875,172.34745597839355
228,0.002597808837890625,172.35005378723145
229,0.0025882720947265625,172.35264205932617
230,0.0025615692138671875,172.35520362854004
231,0.0025272369384765625,172.35773086547852
232,0.0025157928466796875,172.3602466583252
233,0.0024929046630859375,172.36273956298828
234,0.00247955322265625,172.36521911621094
235,0.002475738525390625,172.36769485473633
236,0.0024433135986328125,172.37013816833496
237,0.0024280548095703125,172.37256622314453
238,0.002414703369140625,172.37498092651367
239,0.0023975372314453125,172.37737846374512
240,0.002399444580078125,172.3797779083252
241,0.0023632049560546875,172.38214111328125
242,0.0023651123046875,172.38450622558594
243,0.0023517608642578125,172.3868579864502
244,0.002323150634765625,172.38918113708496
245,0.0023097991943359375,172.3914909362793
246,0.002292633056640625,172.39378356933594
247,0.002277374267578125,172.39606094360352
248,0.0022640228271484375,172.39832496643066
249,0.00225067138671875,172.40057563781738
250,0.002231597900390625,172.40280723571777
251,0.002227783203125,172.4050350189209
252,0.0022029876708984375,172.4072380065918
253,0.002185821533203125,172.409423828125
254,0.0021724700927734375,172.41159629821777
255,0.0021610260009765625,172.41375732421875
256,0.0021457672119140625,172.41590309143066
257,0.0021305084228515625,172.41803359985352
258,0.0021152496337890625,172.4201488494873
259,0.00211334228515625,172.42226219177246
260,0.0021038055419921875,172.42436599731445
261,0.0020923614501953125,172.42645835876465
262,0.0020732879638671875,172.42853164672852
263,0.0020580291748046875,172.43058967590332
264,0.0020465850830078125,172.43263626098633
265,0.0020313262939453125,172.43466758728027
266,0.00202178955078125,172.43668937683105
267,0.0020046234130859375,172.43869400024414
268,0.001995086669921875,172.44068908691406
269,0.001979827880859375,172.44266891479492
270,0.0019683837890625,172.44463729858398
271,0.001956939697265625,172.44659423828125
272,0.0019521713256835938,172.44854640960693
273,0.00193023681640625,172.45047664642334
274,0.0019311904907226562,172.45240783691406
275,0.0019235610961914062,172.45433139801025
276,0.0019044876098632812,172.45623588562012
277,0.0018978118896484375,172.45813369750977
278,0.0018835067749023438,172.46001720428467
279,0.0018796920776367188,172.4618968963623
280,0.00186920166015625,172.46376609802246
281,0.0018472671508789062,172.46561336517334
282,0.0018491744995117188,172.46746253967285
283,0.0018358230590820312,172.46929836273193
284,0.0018329620361328125,172.47113132476807
285,0.0018177032470703125,172.47294902801514
286,0.001804351806640625,172.47475337982178
287,0.001804351806640625,172.47655773162842
288,0.0017805099487304688,172.47833824157715
289,0.0017690658569335938,172.48010730743408
290,0.0017766952514648438,172.48188400268555
291,0.0017604827880859375,172.48364448547363
292,0.001739501953125,172.48538398742676
293,0.0017423629760742188,172.48712635040283
294,0.0017271041870117188,172.48885345458984
295,0.0017185211181640625,172.490571975708
296,0.00170135498046875,172.49227333068848
297,0.0016927719116210938,172.4939661026001
298,0.0016851425170898438,172.4956512451172
299,0.001674652099609375,172.4973258972168
300,0.0016765594482421875,172.49900245666504
301,0.0016641616821289062,172.50066661834717
302,0.0016546249389648438,172.50232124328613
303,0.0016460418701171875,172.50396728515625
304,0.001636505126953125,172.5056037902832
305,0.0016231536865234375,172.50722694396973
306,0.0016279220581054688,172.50885486602783
307,0.0016117095947265625,172.51046657562256
308,0.0016145706176757812,172.51208114624023
309,0.0016088485717773438,172.513689994812
310,0.0015935897827148438,172.51528358459473
311,0.0015916824340820312,172.5168752670288
312,0.001583099365234375,172.51845836639404
313,0.00157928466796875,172.520037651062
314,0.0015621185302734375,172.52159976959229
315,0.0015535354614257812,172.5231533050537
316,0.0015516281127929688,172.5247049331665
317,0.0015392303466796875,172.52624416351318
318,0.0015392303466796875,172.52778339385986
319,0.001529693603515625,172.52931308746338
320,0.0015192031860351562,172.5308322906494
321,0.0015106201171875,172.5323429107666
322,0.0015134811401367188,172.53385639190674
323,0.001499176025390625,172.53535556793213
324,0.0014905929565429688,172.53684616088867
325,0.0014934539794921875,172.53833961486816
326,0.001483917236328125,172.5398235321045
327,0.0014715194702148438,172.5412950515747
328,0.00146484375,172.5427598953247
329,0.0014677047729492188,172.54422760009766
330,0.00145721435546875,172.54568481445312
331,0.001453399658203125,172.54713821411133
332,0.00144195556640625,172.54858016967773
333,0.0014362335205078125,172.55001640319824
334,0.0014247894287109375,172.55144119262695
335,0.0014276504516601562,172.5528688430786
336,0.0014276504516601562,172.55429649353027
337,0.0014123916625976562,172.55570888519287
338,0.00141143798828125,172.55712032318115
339,0.0013990402221679688,172.55851936340332
340,0.0013904571533203125,172.55990982055664
341,0.0013895034790039062,172.56129932403564
342,0.001384735107421875,172.56268405914307
343,0.001373291015625,172.5640573501587
344,0.001373291015625,172.56543064117432
345,0.0013637542724609375,172.56679439544678
346,0.0013647079467773438,172.56815910339355
347,0.0013647079467773438,172.56952381134033
348,0.0013523101806640625,172.570876121521
349,0.0013456344604492188,172.57222175598145
350,0.0013380050659179688,172.57355976104736
351,0.0013332366943359375,172.5748929977417
352,0.0013284683227539062,172.57622146606445
353,0.0013189315795898438,172.57754039764404
354,0.001323699951171875,172.57886409759521
355,0.0013189315795898438,172.5801830291748
356,0.001316070556640625,172.58149909973145
357,0.001300811767578125,172.58279991149902
358,0.0012998580932617188,172.58409976959229
359,0.0012950897216796875,172.58539485931396
360,0.0012903213500976562,172.58668518066406
361,0.001285552978515625,172.58797073364258
362,0.0012769699096679688,172.58924770355225
363,0.0012712478637695312,172.59051895141602
364,0.0012664794921875,172.5917854309082
365,0.001262664794921875,172.59304809570312
366,0.0012664794921875,172.5943145751953
367,0.0012531280517578125,172.59556770324707
368,0.0012521743774414062,172.5968198776245
369,0.0012483596801757812,172.5980682373047
370,0.001239776611328125,172.59930801391602
371,0.00122833251953125,172.60053634643555
372,0.0012388229370117188,172.60177516937256
373,0.0012292861938476562,172.6030044555664
374,0.0012292861938476562,172.60423374176025
375,0.001220703125,172.60545444488525
376,0.0012226104736328125,172.6066770553589
377,0.0012178421020507812,172.60789489746094
378,0.0012063980102539062,172.6091012954712
379,0.0012035369873046875,172.6103048324585
380,0.0012025833129882812,172.61150741577148
381,0.0011987686157226562,172.6127061843872
382,0.0011959075927734375,172.61390209197998
383,0.0011882781982421875,172.61509037017822
384,0.0011892318725585938,172.61627960205078
385,0.0011796951293945312,172.61745929718018
386,0.0011806488037109375,172.6186399459839
387,0.0011730194091796875,172.61981296539307
388,0.0011663436889648438,172.62097930908203
389,0.0011606216430664062,172.6221399307251
390,0.0011548995971679688,172.62329483032227
391,0.0011548995971679688,172.62444972991943
392,0.0011510848999023438,172.62560081481934
393,0.0011472702026367188,172.62674808502197
394,0.0011415481567382812,172.6278896331787
395,0.0011358261108398438,172.62902545928955
396,0.0011348724365234375,172.63016033172607
397,0.0011301040649414062,172.63129043579102
398,0.001125335693359375,172.63241577148438
399,0.0011262893676757812,172.63354206085205
400,0.0011138916015625,172.6346559524536
401,0.00112152099609375,172.6357774734497
402,0.0011129379272460938,172.63689041137695
403,0.0011072158813476562,172.6379976272583
404,0.0011043548583984375,172.6391019821167
405,0.0011034011840820312,172.64020538330078
406,0.0011014938354492188,172.64130687713623
407,0.0010890960693359375,172.64239597320557
408,0.0010862350463867188,172.64348220825195
409,0.0010852813720703125,172.64456748962402
410,0.001087188720703125,172.64565467834473
411,0.0010747909545898438,172.64672946929932
412,0.0010747909545898438,172.6478042602539
413,0.0010776519775390625,172.64888191223145
414,0.0010700225830078125,172.64995193481445
415,0.0010623931884765625,172.65101432800293
416,0.0010652542114257812,172.65207958221436
417,0.0010585784912109375,172.65313816070557
418,0.0010557174682617188,172.65419387817383
419,0.0010538101196289062,172.65524768829346
420,0.00104522705078125,172.65629291534424
421,0.0010471343994140625,172.65734004974365
422,0.0010404586791992188,172.65838050842285
423,0.0010385513305664062,172.65941905975342
424,0.0010404586791992188,172.66045951843262
425,0.0010318756103515625,172.66149139404297
426,0.0010309219360351562,172.662522315979
427,0.0010271072387695312,172.66354942321777
428,0.0010271072387695312,172.66457653045654
429,0.0010194778442382812,172.66559600830078
430,0.0010223388671875,172.66661834716797
431,0.0010204315185546875,172.66763877868652
432,0.001010894775390625,172.6686496734619
433,0.0010061264038085938,172.66965579986572
434,0.001007080078125,172.67066287994385
435,0.00099945068359375,172.67166233062744
