step,loss,cumulative_loss_sum
304,0.0011072158813476562,179.52227783203125
305,0.0010995864868164062,179.52337741851807
306,0.0010976791381835938,179.52447509765625
307,0.0010833740234375,179.5255584716797
308,0.0010824203491210938,179.5266408920288
309,0.0010766983032226562,179.52771759033203
310,0.00107574462890625,179.52879333496094
311,0.0010528564453125,179.52984619140625
312,0.0010547637939453125,179.5309009552002
313,0.0010356903076171875,179.5319366455078
314,0.0010366439819335938,179.53297328948975
315,0.0010232925415039062,179.53399658203125
316,0.0010156631469726562,179.53501224517822
317,0.0010156631469726562,179.5360279083252
318,0.001007080078125,179.53703498840332
319,0.0010004043579101562,179.53803539276123
320,0.0009946823120117188,179.53903007507324
