step,loss,cumulative_loss_sum
224,0.0034465789794921875,96.29995536804199
225,0.003387451171875,96.30334281921387
226,0.0033416748046875,96.30668449401855
227,0.0032672882080078125,96.30995178222656
228,0.0032176971435546875,96.31316947937012
229,0.0031833648681640625,96.31635284423828
230,0.0031528472900390625,96.31950569152832
231,0.0030918121337890625,96.32259750366211
232,0.00304412841796875,96.32564163208008
233,0.0030002593994140625,96.32864189147949
234,0.0029582977294921875,96.33160018920898
235,0.0029201507568359375,96.33452033996582
236,0.002872467041015625,96.33739280700684
237,0.0028362274169921875,96.34022903442383
238,0.002811431884765625,96.3430404663086
239,0.0027484893798828125,96.34578895568848
240,0.0027179718017578125,96.34850692749023
241,0.0026988983154296875,96.35120582580566
242,0.0026378631591796875,96.35384368896484
243,0.0026187896728515625,96.3564624786377
244,0.002574920654296875,96.35903739929199
245,0.002521514892578125,96.36155891418457
246,0.0025005340576171875,96.36405944824219
247,0.002483367919921875,96.36654281616211
248,0.002452850341796875,96.3689956665039
249,0.00241851806640625,96.37141418457031
250,0.002384185791015625,96.37379837036133
251,0.0023479461669921875,96.37614631652832
252,0.002315521240234375,96.37846183776855
253,0.002292633056640625,96.3807544708252
254,0.0022678375244140625,96.38302230834961
255,0.00225067138671875,96.38527297973633
256,0.0022125244140625,96.38748550415039
257,0.0021877288818359375,96.38967323303223
258,0.0021686553955078125,96.39184188842773
259,0.002132415771484375,96.39397430419922
260,0.002124786376953125,96.39609909057617
261,0.002086639404296875,96.39818572998047
262,0.0020732879638671875,96.40025901794434
263,0.0020465850830078125,96.40230560302734
264,0.002017974853515625,96.40432357788086
265,0.0019931793212890625,96.40631675720215
266,0.0019741058349609375,96.40829086303711
267,0.00196075439453125,96.41025161743164
268,0.0019350051879882812,96.41218662261963
269,0.0019054412841796875,96.41409206390381
270,0.00189208984375,96.41598415374756
271,0.0018777847290039062,96.41786193847656
272,0.0018520355224609375,96.41971397399902
273,0.0018243789672851562,96.42153835296631
274,0.0018243789672851562,96.4233627319336
275,0.0017986297607421875,96.42516136169434
276,0.0017719268798828125,96.42693328857422
277,0.0017595291137695312,96.42869281768799
278,0.0017461776733398438,96.43043899536133
279,0.0017261505126953125,96.43216514587402
280,0.001708984375,96.43387413024902
281,0.0016956329345703125,96.4355697631836
282,0.0016832351684570312,96.43725299835205
283,0.001659393310546875,96.4389123916626
284,0.0016584396362304688,96.44057083129883
285,0.0016231536865234375,96.44219398498535
286,0.0016002655029296875,96.44379425048828
287,0.0016012191772460938,96.44539546966553
288,0.0015888214111328125,96.44698429107666
289,0.0015783309936523438,96.44856262207031
290,0.0015668869018554688,96.45012950897217
291,0.0015439987182617188,96.45167350769043
292,0.0015211105346679688,96.4531946182251
293,0.0015211105346679688,96.45471572875977
294,0.0015125274658203125,96.45622825622559
295,0.0014820098876953125,96.45771026611328
296,0.0014781951904296875,96.45918846130371
297,0.0014581680297851562,96.4606466293335
298,0.001434326171875,96.46208095550537
299,0.0014371871948242188,96.4635181427002
300,0.0014362335205078125,96.4649543762207
301,0.0014095306396484375,96.46636390686035
302,0.0013885498046875,96.46775245666504
303,0.0013885498046875,96.46914100646973
304,0.0013751983642578125,96.47051620483398
305,0.001369476318359375,96.47188568115234
306,0.001354217529296875,96.47323989868164
307,0.0013570785522460938,96.47459697723389
308,0.0013284683227539062,96.47592544555664
309,0.001323699951171875,96.47724914550781
310,0.00130462646484375,96.47855377197266
311,0.0013055801391601562,96.47985935211182
312,0.0012903213500976562,96.48114967346191
313,0.0012722015380859375,96.482421875
314,0.0012722015380859375,96.48369407653809
315,0.0012731552124023438,96.48496723175049
316,0.0012531280517578125,96.48622035980225
317,0.0012416839599609375,96.4874620437622
318,0.0012378692626953125,96.4886999130249
319,0.0012187957763671875,96.48991870880127
320,0.001201629638671875,96.49112033843994
321,0.0012006759643554688,96.4923210144043
322,0.001201629638671875,96.49352264404297
323,0.0011844635009765625,96.49470710754395
324,0.0011854171752929688,96.49589252471924
325,0.00116729736328125,96.49705982208252
326,0.00116729736328125,96.4982271194458
327,0.001155853271484375,96.49938297271729
328,0.0011510848999023438,96.50053405761719
329,0.0011386871337890625,96.50167274475098
330,0.0011358261108398438,96.50280857086182
331,0.0011186599731445312,96.50392723083496
332,0.0011196136474609375,96.50504684448242
333,0.0011034011840820312,96.5061502456665
334,0.001102447509765625,96.50725269317627
335,0.001087188720703125,96.50833988189697
336,0.0010824203491210938,96.5094223022461
337,0.0010709762573242188,96.51049327850342
338,0.0010709762573242188,96.51156425476074
339,0.0010662078857421875,96.51263046264648
340,0.0010557174682617188,96.51368618011475
341,0.0010395050048828125,96.51472568511963
342,0.001041412353515625,96.51576709747314
343,0.001041412353515625,96.51680850982666
344,0.0010251998901367188,96.5178337097168
345,0.001026153564453125,96.51885986328125
346,0.001010894775390625,96.51987075805664
347,0.0010128021240234375,96.52088356018066
348,0.001007080078125,96.52189064025879
349,0.0009965896606445312,96.52288722991943
