step,loss,cumulative_loss_sum
197,0.0031280517578125,37.298828125
198,0.003086090087890625,37.30191421508789
199,0.0030612945556640625,37.304975509643555
200,0.0030422210693359375,37.30801773071289
201,0.0030155181884765625,37.31103324890137
202,0.0029773712158203125,37.31401062011719
203,0.0029735565185546875,37.31698417663574
204,0.0029506683349609375,37.3199348449707
205,0.00290679931640625,37.32284164428711
206,0.0028896331787109375,37.32573127746582
207,0.00286865234375,37.32859992980957
208,0.002841949462890625,37.33144187927246
209,0.0028247833251953125,37.334266662597656
210,0.0028018951416015625,37.33706855773926
211,0.0027866363525390625,37.3398551940918
212,0.0027790069580078125,37.342634201049805
213,0.0027446746826171875,37.34537887573242
214,0.0027179718017578125,37.34809684753418
215,0.002704620361328125,37.35080146789551
216,0.002681732177734375,37.35348320007324
217,0.0026416778564453125,37.35612487792969
218,0.00262451171875,37.35874938964844
219,0.002605438232421875,37.36135482788086
220,0.00258636474609375,37.36394119262695
221,0.0025844573974609375,37.366525650024414
222,0.0025691986083984375,37.36909484863281
223,0.0025272369384765625,37.37162208557129
224,0.002529144287109375,37.3741512298584
225,0.002506256103515625,37.376657485961914
226,0.002490997314453125,37.37914848327637
227,0.0024738311767578125,37.381622314453125
228,0.002452850341796875,37.38407516479492
229,0.0024356842041015625,37.38651084899902
230,0.00241851806640625,37.38892936706543
231,0.0023975372314453125,37.391326904296875
232,0.0023822784423828125,37.39370918273926
233,0.002384185791015625,37.39609336853027
234,0.0023632049560546875,37.39845657348633
235,0.002346038818359375,37.40080261230469
236,0.0023288726806640625,37.40313148498535
237,0.002330780029296875,37.40546226501465
238,0.0023097991943359375,37.407772064208984
239,0.0023136138916015625,37.410085678100586
240,0.002292633056640625,37.41237831115723
241,0.0022640228271484375,37.414642333984375
242,0.00225830078125,37.416900634765625
243,0.0022449493408203125,37.419145584106445
244,0.002227783203125,37.42137336730957
245,0.0022125244140625,37.42358589172363
246,0.0021953582763671875,37.42578125
247,0.0021800994873046875,37.427961349487305
248,0.002178192138671875,37.43013954162598
249,0.002162933349609375,37.432302474975586
250,0.0021495819091796875,37.434452056884766
251,0.0021343231201171875,37.43658638000488
252,0.002117156982421875,37.438703536987305
253,0.0020999908447265625,37.44080352783203
254,0.002101898193359375,37.44290542602539
255,0.002101898193359375,37.44500732421875
256,0.00206756591796875,37.44707489013672
257,0.0020542144775390625,37.44912910461426
258,0.0020542144775390625,37.4511833190918
259,0.0020389556884765625,37.45322227478027
260,0.002025604248046875,37.45524787902832
261,0.002010345458984375,37.457258224487305
262,0.002010345458984375,37.45926856994629
263,0.0019969940185546875,37.461265563964844
264,0.001979827880859375,37.4632453918457
265,0.001979827880859375,37.46522521972656
266,0.0019664764404296875,37.46719169616699
267,0.0019502639770507812,37.46914196014404
268,0.0019512176513671875,37.47109317779541
269,0.0019378662109375,37.47303104400635
270,0.0019216537475585938,37.474952697753906
271,0.0019092559814453125,37.47686195373535
272,0.0019092559814453125,37.4787712097168
273,0.0018939971923828125,37.48066520690918
274,0.001880645751953125,37.48254585266113
275,0.0018815994262695312,37.4844274520874
276,0.0018663406372070312,37.48629379272461
277,0.0018529891967773438,37.48814678192139
278,0.0018529891967773438,37.489999771118164
279,0.0018262863159179688,37.49182605743408
280,0.0018262863159179688,37.49365234375
281,0.001811981201171875,37.49546432495117
282,0.001811981201171875,37.497276306152344
283,0.0017995834350585938,37.4990758895874
284,0.0017995834350585938,37.50087547302246
285,0.0017862319946289062,37.50266170501709
286,0.0017719268798828125,37.50443363189697
287,0.0017595291137695312,37.50619316101074
288,0.00174713134765625,37.5079402923584
289,0.0017480850219726562,37.50968837738037
290,0.0017490386962890625,37.51143741607666
291,0.001735687255859375,37.51317310333252
292,0.001720428466796875,37.514893531799316
293,0.0017213821411132812,37.51661491394043
294,0.0017099380493164062,37.518324851989746
295,0.0016956329345703125,37.520020484924316
296,0.0016965866088867188,37.5217170715332
297,0.0016841888427734375,37.52340126037598
298,0.00167083740234375,37.52507209777832
299,0.00167083740234375,37.526742935180664
300,0.0016565322875976562,37.52839946746826
301,0.0016613006591796875,37.53006076812744
302,0.0016584396362304688,37.53171920776367
303,0.0016345977783203125,37.53335380554199
304,0.0016355514526367188,37.53498935699463
305,0.0016355514526367188,37.536624908447266
306,0.0016231536865234375,37.53824806213379
307,0.0016107559204101562,37.5398588180542
308,0.0016117095947265625,37.541470527648926
309,0.001598358154296875,37.54306888580322
310,0.0015993118286132812,37.544668197631836
311,0.0015869140625,37.546255111694336
312,0.0015878677368164062,37.54784297943115
313,0.0015764236450195312,37.54941940307617
314,0.0015649795532226562,37.550984382629395
315,0.00156402587890625,37.5525484085083
316,0.0015516281127929688,37.554100036621094
317,0.001552581787109375,37.5556526184082
318,0.0015420913696289062,37.55719470977783
319,0.001529693603515625,37.55872440338135
320,0.0015306472778320312,37.56025505065918
321,0.0015192031860351562,37.561774253845215
322,0.0015077590942382812,37.56328201293945
323,0.0015096664428710938,37.564791679382324
324,0.0014972686767578125,37.56628894805908
325,0.0014982223510742188,37.567787170410156
326,0.0014886856079101562,37.569275856018066
327,0.0014772415161132812,37.57075309753418
328,0.001476287841796875,37.57222938537598
329,0.0014772415161132812,37.57370662689209
330,0.0014667510986328125,37.57517337799072
331,0.0014553070068359375,37.57662868499756
332,0.0014553070068359375,37.578083992004395
333,0.0014467239379882812,37.57953071594238
334,0.001445770263671875,37.580976486206055
335,0.001434326171875,37.58241081237793
336,0.001434326171875,37.583845138549805
337,0.0014238357543945312,37.5852689743042
338,0.0014123916625976562,37.5866813659668
339,0.0014142990112304688,37.58809566497803
340,0.001415252685546875,37.589510917663574
341,0.0014047622680664062,37.59091567993164
342,0.0014028549194335938,37.592318534851074
343,0.0013942718505859375,37.59371280670166
344,0.0013837814331054688,37.595096588134766
345,0.0013742446899414062,37.59647083282471
346,0.0013751983642578125,37.597846031188965
347,0.0013751983642578125,37.59922122955322
348,0.0013647079467773438,37.6005859375
349,0.0013647079467773438,37.60195064544678
350,0.0013551712036132812,37.60330581665039
351,0.0013551712036132812,37.604660987854004
352,0.001354217529296875,37.6060152053833
353,0.0013446807861328125,37.607359886169434
354,0.00133514404296875,37.6086950302124
355,0.0013341903686523438,37.610029220581055
356,0.0013341903686523438,37.61136341094971
357,0.0013246536254882812,37.612688064575195
358,0.0013151168823242188,37.61400318145752
359,0.0013151168823242188,37.615318298339844
360,0.0013055801391601562,37.616623878479004
361,0.0013055801391601562,37.617929458618164
362,0.0012960433959960938,37.61922550201416
363,0.0012960433959960938,37.620521545410156
364,0.0012865066528320312,37.62180805206299
365,0.001277923583984375,37.62308597564697
366,0.0012769699096679688,37.62436294555664
367,0.0012769699096679688,37.62563991546631
368,0.0012683868408203125,37.62690830230713
369,0.0012693405151367188,37.628177642822266
370,0.0012578964233398438,37.629435539245605
371,0.0012607574462890625,37.630696296691895
372,0.0012502670288085938,37.6319465637207
373,0.0012502670288085938,37.63319683074951
374,0.0012502670288085938,37.63444709777832
375,0.0012407302856445312,37.635687828063965
376,0.0012331008911132812,37.63692092895508
377,0.0012340545654296875,37.63815498352051
378,0.001224517822265625,37.63937950134277
379,0.0012235641479492188,37.64060306549072
380,0.0012235641479492188,37.64182662963867
381,0.0012149810791015625,37.64304161071777
382,0.0012140274047851562,37.64425563812256
383,0.0012073516845703125,37.64546298980713
384,0.00119781494140625,37.646660804748535
385,0.0011968612670898438,37.647857666015625
386,0.0011892318725585938,37.649046897888184
387,0.0011892318725585938,37.65023612976074
388,0.0011806488037109375,37.65141677856445
389,0.0011806488037109375,37.652597427368164
390,0.0011796951293945312,37.65377712249756
391,0.001171112060546875,37.654948234558105
392,0.001171112060546875,37.65611934661865
393,0.0011720657348632812,37.657291412353516
394,0.0011625289916992188,37.658453941345215
395,0.0011548995971679688,37.65960884094238
396,0.0011548995971679688,37.66076374053955
397,0.0011548995971679688,37.66191864013672
398,0.0011548995971679688,37.66307353973389
399,0.0011539459228515625,37.66422748565674
400,0.0011453628540039062,37.66537284851074
401,0.0011463165283203125,37.66651916503906
402,0.00113677978515625,37.66765594482422
403,0.00113677978515625,37.668792724609375
404,0.0011281967163085938,37.669920921325684
405,0.0011281967163085938,37.67104911804199
406,0.0011205673217773438,37.67216968536377
407,0.0011301040649414062,37.67329978942871
408,0.0011205673217773438,37.67442035675049
409,0.0011129379272460938,37.675533294677734
410,0.0011196136474609375,37.676652908325195
411,0.0011129379272460938,37.67776584625244
412,0.0011043548583984375,37.67887020111084
413,0.0011053085327148438,37.679975509643555
414,0.0010967254638671875,37.68107223510742
415,0.0010967254638671875,37.68216896057129
416,0.0010976791381835938,37.68326663970947
417,0.0010881423950195312,37.68435478210449
418,0.0010814666748046875,37.6854362487793
419,0.0010805130004882812,37.686516761779785
420,0.0010814666748046875,37.68759822845459
421,0.001071929931640625,37.68867015838623
422,0.0010728836059570312,37.68974304199219
423,0.0010728836059570312,37.690815925598145
424,0.001064300537109375,37.691880226135254
425,0.0010662078857421875,37.692946434020996
426,0.0010557174682617188,37.69400215148926
427,0.0010576248168945312,37.69505977630615
428,0.0010499954223632812,37.696109771728516
429,0.0010423660278320312,37.69715213775635
430,0.0010509490966796875,37.69820308685303
431,0.001041412353515625,37.69924449920654
432,0.001033782958984375,37.70027828216553
433,0.001033782958984375,37.70131206512451
434,0.0010347366333007812,37.70234680175781
435,0.0010271072387695312,37.70337390899658
436,0.0010271072387695312,37.70440101623535
437,0.0010271072387695312,37.70542812347412
438,0.0010204315185546875,37.706448554992676
439,0.0010213851928710938,37.70746994018555
440,0.0010118484497070312,37.708481788635254
441,0.0010118484497070312,37.70949363708496
442,0.0010118484497070312,37.71050548553467
443,0.0010051727294921875,37.71151065826416
444,0.0010061264038085938,37.71251678466797
445,0.0009984970092773438,37.713515281677246
