step,loss,cumulative_loss_sum
247,0.00955963134765625,83.68085479736328
248,0.0091552734375,83.69001007080078
249,0.009307861328125,83.6993179321289
250,0.0092315673828125,83.70854949951172
251,0.009002685546875,83.7175521850586
252,0.00893402099609375,83.72648620605469
253,0.0087432861328125,83.7352294921875
254,0.00865936279296875,83.74388885498047
255,0.008575439453125,83.7524642944336
256,0.0084991455078125,83.7609634399414
257,0.0084381103515625,83.76940155029297
258,0.0083160400390625,83.77771759033203
259,0.0082550048828125,83.78597259521484
260,0.0081634521484375,83.79413604736328
261,0.008056640625,83.80219268798828
262,0.00795745849609375,83.81015014648438
263,0.00783538818359375,83.81798553466797
264,0.00769805908203125,83.82568359375
265,0.00775909423828125,83.83344268798828
266,0.007598876953125,83.8410415649414
267,0.007686614990234375,83.84872817993164
268,0.00753021240234375,83.85625839233398
269,0.007434844970703125,83.86369323730469
270,0.00734710693359375,83.87104034423828
271,0.00733184814453125,83.87837219238281
272,0.00717926025390625,83.88555145263672
273,0.00726318359375,83.89281463623047
274,0.007106781005859375,83.89992141723633
275,0.0070953369140625,83.90701675415039
276,0.00691986083984375,83.91393661499023
277,0.00708770751953125,83.92102432250977
278,0.00676727294921875,83.92779159545898
279,0.006908416748046875,83.93470001220703
280,0.006683349609375,83.9413833618164
281,0.006671905517578125,83.94805526733398
282,0.006603240966796875,83.95465850830078
283,0.006591796875,83.96125030517578
284,0.006458282470703125,83.96770858764648
285,0.006443023681640625,83.97415161132812
286,0.006256103515625,83.98040771484375
287,0.006313323974609375,83.98672103881836
288,0.0061798095703125,83.99290084838867
289,0.0062103271484375,83.99911117553711
290,0.00609588623046875,84.00520706176758
291,0.006099700927734375,84.01130676269531
292,0.005950927734375,84.01725769042969
293,0.006008148193359375,84.02326583862305
294,0.00586700439453125,84.02913284301758
295,0.005870819091796875,84.03500366210938
296,0.005748748779296875,84.04075241088867
297,0.00585174560546875,84.04660415649414
298,0.005680084228515625,84.05228424072266
299,0.005611419677734375,84.05789566040039
300,0.006103515625,84.06399917602539
301,0.005344390869140625,84.06934356689453
302,0.005352020263671875,84.0746955871582
303,0.0053253173828125,84.08002090454102
304,0.005481719970703125,84.08550262451172
305,0.0052490234375,84.09075164794922
306,0.00521087646484375,84.09596252441406
307,0.005306243896484375,84.10126876831055
308,0.00505828857421875,84.10632705688477
309,0.005218505859375,84.11154556274414
310,0.005035400390625,84.11658096313477
311,0.005157470703125,84.12173843383789
312,0.004940032958984375,84.12667846679688
313,0.00506591796875,84.13174438476562
314,0.00482177734375,84.13656616210938
315,0.004974365234375,84.14154052734375
316,0.00482177734375,84.1463623046875
317,0.0048828125,84.1512451171875
318,0.00476837158203125,84.15601348876953
319,0.004817962646484375,84.16083145141602
320,0.004665374755859375,84.16549682617188
321,0.00476837158203125,84.1702651977539
322,0.004550933837890625,84.1748161315918
323,0.00453948974609375,84.17935562133789
324,0.004375457763671875,84.18373107910156
325,0.004405975341796875,84.18813705444336
326,0.004337310791015625,84.19247436523438
327,0.00429534912109375,84.19676971435547
328,0.00431060791015625,84.20108032226562
329,0.00435638427734375,84.20543670654297
330,0.004241943359375,84.20967864990234
331,0.004261016845703125,84.21393966674805
332,0.004150390625,84.21809005737305
333,0.0042266845703125,84.22231674194336
334,0.00408935546875,84.22640609741211
335,0.004131317138671875,84.23053741455078
336,0.004119873046875,84.23465728759766
337,0.004032135009765625,84.23868942260742
338,0.003971099853515625,84.24266052246094
339,0.0037384033203125,84.24639892578125
340,0.00388336181640625,84.25028228759766
341,0.003986358642578125,84.25426864624023
342,0.0037746429443359375,84.25804328918457
343,0.0038394927978515625,84.26188278198242
344,0.003719329833984375,84.2656021118164
345,0.00376129150390625,84.26936340332031
346,0.003631591796875,84.27299499511719
347,0.0035858154296875,84.27658081054688
348,0.003528594970703125,84.28010940551758
349,0.0034770965576171875,84.2835865020752
350,0.003643035888671875,84.28722953796387
351,0.00360107421875,84.29083061218262
352,0.0034427642822265625,84.29427337646484
353,0.0033740997314453125,84.29764747619629
354,0.0033626556396484375,84.30101013183594
355,0.0034084320068359375,84.30441856384277
356,0.0033111572265625,84.30772972106934
357,0.0032749176025390625,84.31100463867188
358,0.0032482147216796875,84.31425285339355
359,0.0032806396484375,84.31753349304199
360,0.00322723388671875,84.32076072692871
361,0.003173828125,84.32393455505371
362,0.003131866455078125,84.32706642150879
363,0.0031566619873046875,84.3302230834961
364,0.00318145751953125,84.33340454101562
365,0.00319671630859375,84.33660125732422
366,0.0030765533447265625,84.33967781066895
367,0.0030574798583984375,84.34273529052734
368,0.00311279296875,84.3458480834961
369,0.00307464599609375,84.34892272949219
370,0.00296783447265625,84.35189056396484
371,0.002941131591796875,84.35483169555664
372,0.0030040740966796875,84.35783576965332
373,0.0030040740966796875,84.36083984375
374,0.002910614013671875,84.36375045776367
375,0.0029239654541015625,84.36667442321777
376,0.0029163360595703125,84.36959075927734
377,0.0028839111328125,84.37247467041016
378,0.00279998779296875,84.37527465820312
379,0.00281524658203125,84.37808990478516
380,0.0028629302978515625,84.38095283508301
381,0.002864837646484375,84.38381767272949
382,0.0027675628662109375,84.3865852355957
383,0.002681732177734375,84.38926696777344
384,0.0026950836181640625,84.3919620513916
385,0.002719879150390625,84.39468193054199
386,0.00267791748046875,84.39735984802246
387,0.0026798248291015625,84.40003967285156
388,0.00261688232421875,84.40265655517578
389,0.0026226043701171875,84.4052791595459
390,0.002613067626953125,84.40789222717285
391,0.00261688232421875,84.41050910949707
392,0.0025539398193359375,84.4130630493164
393,0.0026035308837890625,84.4156665802002
394,0.0025043487548828125,84.41817092895508
395,0.00251007080078125,84.42068099975586
396,0.002529144287109375,84.42321014404297
397,0.0025768280029296875,84.4257869720459
398,0.0025691986083984375,84.4283561706543
399,0.0024776458740234375,84.43083381652832
400,0.0024242401123046875,84.43325805664062
401,0.0024261474609375,84.43568420410156
402,0.0023956298828125,84.43807983398438
403,0.002391815185546875,84.44047164916992
404,0.0023784637451171875,84.44285011291504
405,0.00235748291015625,84.4452075958252
406,0.00235748291015625,84.44756507873535
407,0.00238037109375,84.4499454498291
408,0.0022983551025390625,84.45224380493164
409,0.0022830963134765625,84.45452690124512
410,0.0022716522216796875,84.4567985534668
411,0.0022716522216796875,84.45907020568848
412,0.00225067138671875,84.4613208770752
413,0.00222015380859375,84.46354103088379
414,0.0022144317626953125,84.46575546264648
415,0.0022144317626953125,84.46796989440918
416,0.00220489501953125,84.47017478942871
417,0.0021762847900390625,84.47235107421875
418,0.0021762847900390625,84.47452735900879
419,0.0021610260009765625,84.47668838500977
420,0.0021419525146484375,84.47883033752441
421,0.0021514892578125,84.48098182678223
422,0.002101898193359375,84.48308372497559
423,0.0020885467529296875,84.48517227172852
424,0.0020771026611328125,84.48724937438965
425,0.00206756591796875,84.48931694030762
426,0.0020599365234375,84.49137687683105
427,0.00205230712890625,84.49342918395996
428,0.002025604248046875,84.49545478820801
429,0.002040863037109375,84.49749565124512
430,0.0020275115966796875,84.4995231628418
431,0.0019989013671875,84.50152206420898
432,0.0019931793212890625,84.50351524353027
433,0.001983642578125,84.5054988861084
434,0.0019702911376953125,84.5074691772461
435,0.00196075439453125,84.50942993164062
436,0.0019445419311523438,84.51137447357178
437,0.001949310302734375,84.51332378387451
438,0.0019512176513671875,84.51527500152588
439,0.00191497802734375,84.51718997955322
440,0.0019073486328125,84.51909732818604
441,0.0018939971923828125,84.52099132537842
442,0.0018892288208007812,84.52288055419922
443,0.0018739700317382812,84.52475452423096
444,0.001873016357421875,84.52662754058838
445,0.0018644332885742188,84.52849197387695
446,0.0018510818481445312,84.5303430557251
447,0.0018405914306640625,84.53218364715576
448,0.001819610595703125,84.53400325775146
449,0.0018167495727539062,84.53582000732422
450,0.0018167495727539062,84.53763675689697
451,0.0018053054809570312,84.53944206237793
452,0.0017957687377929688,84.54123783111572
453,0.00177764892578125,84.5430154800415
454,0.0017690658569335938,84.54478454589844
455,0.001766204833984375,84.54655075073242
456,0.0017461776733398438,84.54829692840576
457,0.0017566680908203125,84.55005359649658
458,0.0017862319946289062,84.55183982849121
459,0.0017185211181640625,84.55355834960938
460,0.0017147064208984375,84.55527305603027
461,0.0017061233520507812,84.55697917938232
462,0.0016984939575195312,84.55867767333984
463,0.0017061233520507812,84.5603837966919
464,0.001720428466796875,84.56210422515869
465,0.0016717910766601562,84.56377601623535
466,0.00165557861328125,84.56543159484863
467,0.0016565322875976562,84.56708812713623
468,0.0016412734985351562,84.56872940063477
469,0.0016345977783203125,84.57036399841309
470,0.001621246337890625,84.57198524475098
471,0.00162506103515625,84.57361030578613
472,0.0016126632690429688,84.57522296905518
473,0.0016126632690429688,84.57683563232422
474,0.0016107559204101562,84.57844638824463
475,0.00160980224609375,84.58005619049072
476,0.0016565322875976562,84.58171272277832
477,0.0015964508056640625,84.58330917358398
478,0.0015668869018554688,84.58487606048584
479,0.0015621185302734375,84.58643817901611
480,0.001560211181640625,84.58799839019775
481,0.0015506744384765625,84.58954906463623
482,0.00156402587890625,84.59111309051514
483,0.0015821456909179688,84.59269523620605
484,0.0015439987182617188,84.59423923492432
485,0.0015401840209960938,84.59577941894531
486,0.001544952392578125,84.59732437133789
487,0.00157928466796875,84.59890365600586
488,0.0015058517456054688,84.60040950775146
489,0.00150299072265625,84.60191249847412
490,0.0015020370483398438,84.60341453552246
491,0.0015134811401367188,84.6049280166626
492,0.0015039443969726562,84.60643196105957
493,0.001483917236328125,84.6079158782959
494,0.001514434814453125,84.60943031311035
495,0.0014820098876953125,84.61091232299805
496,0.0015039443969726562,84.61241626739502
497,0.0014657974243164062,84.61388206481934
498,0.001476287841796875,84.61535835266113
499,0.001453399658203125,84.61681175231934
500,0.0014505386352539062,84.61826229095459
501,0.0014362335205078125,84.6196985244751
502,0.0014448165893554688,84.62114334106445
503,0.0014400482177734375,84.62258338928223
504,0.0014410018920898438,84.62402439117432
505,0.0014085769653320312,84.62543296813965
506,0.0014066696166992188,84.62683963775635
507,0.0014095306396484375,84.628249168396
508,0.001407623291015625,84.62965679168701
509,0.0013933181762695312,84.63105010986328
510,0.001392364501953125,84.63244247436523
511,0.0013828277587890625,84.63382530212402
512,0.001392364501953125,84.63521766662598
513,0.0013723373413085938,84.63659000396729
514,0.0013713836669921875,84.63796138763428
515,0.0013666152954101562,84.63932800292969
516,0.001377105712890625,84.64070510864258
517,0.0013513565063476562,84.64205646514893
518,0.0013446807861328125,84.64340114593506
519,0.0013427734375,84.64474391937256
520,0.0013685226440429688,84.6461124420166
521,0.001323699951171875,84.64743614196777
522,0.0013322830200195312,84.6487684249878
523,0.0013227462768554688,84.65009117126465
524,0.0013170242309570312,84.6514081954956
525,0.0013179779052734375,84.65272617340088
526,0.0013170242309570312,84.65404319763184
527,0.0013036727905273438,84.65534687042236
528,0.0012989044189453125,84.65664577484131
529,0.0012874603271484375,84.65793323516846
530,0.00128936767578125,84.65922260284424
531,0.0012788772583007812,84.66050148010254
532,0.0012826919555664062,84.6617841720581
533,0.0012712478637695312,84.66305541992188
534,0.0012636184692382812,84.66431903839111
535,0.0012636184692382812,84.66558265686035
536,0.0012636184692382812,84.66684627532959
537,0.0012464523315429688,84.66809272766113
538,0.0012493133544921875,84.66934204101562
539,0.001247406005859375,84.67058944702148
540,0.00124359130859375,84.67183303833008
541,0.0012416839599609375,84.67307472229004
542,0.00122833251953125,84.67430305480957
543,0.0012302398681640625,84.67553329467773
544,0.0012302398681640625,84.6767635345459
545,0.001224517822265625,84.67798805236816
546,0.0012140274047851562,84.67920207977295
547,0.0012149810791015625,84.68041706085205
548,0.0012102127075195312,84.68162727355957
549,0.0012025833129882812,84.68282985687256
550,0.0012006759643554688,84.68403053283691
551,0.0012054443359375,84.68523597717285
552,0.0011959075927734375,84.68643188476562
553,0.0011892318725585938,84.68762111663818
554,0.0011816024780273438,84.68880271911621
555,0.0011806488037109375,84.68998336791992
556,0.0011816024780273438,84.69116497039795
557,0.00116729736328125,84.69233226776123
558,0.0011720657348632812,84.6935043334961
559,0.0011653900146484375,84.69466972351074
560,0.0011615753173828125,84.69583129882812
561,0.0011663436889648438,84.69699764251709
562,0.0011501312255859375,84.69814777374268
563,0.0011529922485351562,84.69930076599121
564,0.0011501312255859375,84.7004508972168
565,0.001155853271484375,84.70160675048828
566,0.0011377334594726562,84.70274448394775
567,0.0011396408081054688,84.70388412475586
568,0.00113677978515625,84.70502090454102
569,0.001132965087890625,84.7061538696289
570,0.0011272430419921875,84.7072811126709
571,0.00113677978515625,84.70841789245605
572,0.001117706298828125,84.70953559875488
573,0.0011167526245117188,84.7106523513794
574,0.0011129379272460938,84.71176528930664
575,0.00112152099609375,84.71288681030273
576,0.0011186599731445312,84.71400547027588
577,0.0011072158813476562,84.71511268615723
578,0.0011014938354492188,84.71621417999268
579,0.0010967254638671875,84.71731090545654
580,0.0010986328125,84.71840953826904
581,0.0010995864868164062,84.71950912475586
582,0.0010881423950195312,84.72059726715088
583,0.0010862350463867188,84.72168350219727
584,0.001079559326171875,84.72276306152344
585,0.001079559326171875,84.72384262084961
586,0.0010814666748046875,84.72492408752441
587,0.0010738372802734375,84.72599792480469
588,0.0010728836059570312,84.72707080841064
589,0.0010690689086914062,84.72813987731934
590,0.001071929931640625,84.72921180725098
591,0.001068115234375,84.73027992248535
592,0.0010614395141601562,84.73134136199951
593,0.0010671615600585938,84.73240852355957
594,0.0010690689086914062,84.73347759246826
595,0.0010499954223632812,84.73452758789062
596,0.001049041748046875,84.73557662963867
597,0.0010480880737304688,84.7366247177124
598,0.0010499954223632812,84.73767471313477
599,0.0010442733764648438,84.73871898651123
600,0.0010366439819335938,84.73975563049316
601,0.0010404586791992188,84.74079608917236
602,0.0010309219360351562,84.7418270111084
603,0.0010280609130859375,84.74285507202148
604,0.0010347366333007812,84.74388980865479
605,0.001026153564453125,84.74491596221924
606,0.0010251998901367188,84.74594116210938
607,0.0010280609130859375,84.74696922302246
608,0.001026153564453125,84.74799537658691
609,0.0010118484497070312,84.74900722503662
610,0.0010118484497070312,84.75001907348633
611,0.0010042190551757812,84.7510232925415
612,0.0010099411010742188,84.75203323364258
613,0.0010061264038085938,84.75303936004639
614,0.0009975433349609375,84.75403690338135
