step,loss,cumulative_loss_sum
121,0.01168060302734375,66.76956176757812
122,0.01116943359375,66.78073120117188
123,0.0108642578125,66.79159545898438
124,0.01049041748046875,66.80208587646484
125,0.01013946533203125,66.81222534179688
126,0.009796142578125,66.822021484375
127,0.0094146728515625,66.83143615722656
128,0.00916290283203125,66.8405990600586
129,0.00887298583984375,66.84947204589844
130,0.00862884521484375,66.85810089111328
131,0.00835418701171875,66.866455078125
132,0.00817108154296875,66.87462615966797
133,0.0079345703125,66.88256072998047
134,0.0077056884765625,66.89026641845703
135,0.0075531005859375,66.89781951904297
136,0.007335662841796875,66.90515518188477
137,0.00717926025390625,66.91233444213867
138,0.007022857666015625,66.91935729980469
139,0.00688934326171875,66.9262466430664
140,0.006702423095703125,66.93294906616211
141,0.00656890869140625,66.93951797485352
142,0.006450653076171875,66.94596862792969
143,0.006351470947265625,66.95232009887695
144,0.00618743896484375,66.9585075378418
145,0.006103515625,66.9646110534668
146,0.0059814453125,66.9705924987793
147,0.005840301513671875,66.97643280029297
148,0.005756378173828125,66.9821891784668
149,0.00560760498046875,66.98779678344727
150,0.00551605224609375,66.99331283569336
151,0.00543212890625,66.99874496459961
152,0.00534820556640625,67.00409317016602
153,0.005245208740234375,67.00933837890625
154,0.0051727294921875,67.01451110839844
155,0.00514984130859375,67.01966094970703
156,0.00505828857421875,67.02471923828125
157,0.00496673583984375,67.0296859741211
158,0.004901885986328125,67.03458786010742
159,0.004810333251953125,67.03939819335938
160,0.004741668701171875,67.04413986206055
161,0.004638671875,67.04877853393555
162,0.00457763671875,67.0533561706543
163,0.004512786865234375,67.05786895751953
164,0.004459381103515625,67.06232833862305
165,0.004364013671875,67.06669235229492
166,0.004329681396484375,67.0710220336914
167,0.004253387451171875,67.07527542114258
168,0.00420379638671875,67.0794792175293
169,0.00417327880859375,67.08365249633789
170,0.00408935546875,67.08774185180664
171,0.004032135009765625,67.0917739868164
172,0.00400543212890625,67.09577941894531
173,0.003948211669921875,67.09972763061523
174,0.003871917724609375,67.10359954833984
175,0.00385284423828125,67.10745239257812
176,0.0038013458251953125,67.11125373840332
177,0.003753662109375,67.1150074005127
178,0.00370025634765625,67.11870765686035
179,0.003673553466796875,67.12238121032715
180,0.0036029815673828125,67.12598419189453
181,0.0035724639892578125,67.12955665588379
182,0.0035247802734375,67.13308143615723
183,0.0035076141357421875,67.13658905029297
184,0.00345611572265625,67.14004516601562
185,0.00342559814453125,67.14347076416016
186,0.0033721923828125,67.14684295654297
187,0.003337860107421875,67.15018081665039
188,0.00330352783203125,67.15348434448242
189,0.00325775146484375,67.15674209594727
190,0.0032329559326171875,67.15997505187988
191,0.0031871795654296875,67.16316223144531
192,0.003185272216796875,67.16634750366211
193,0.0031261444091796875,67.16947364807129
194,0.003086090087890625,67.17255973815918
195,0.003078460693359375,67.17563819885254
196,0.0030384063720703125,67.17867660522461
197,0.0030040740966796875,67.18168067932129
198,0.0029544830322265625,67.18463516235352
199,0.0029468536376953125,67.18758201599121
200,0.0029239654541015625,67.19050598144531
201,0.002902984619140625,67.19340896606445
202,0.0028476715087890625,67.19625663757324
203,0.002841949462890625,67.19909858703613
204,0.0028018951416015625,67.20190048217773
205,0.002777099609375,67.20467758178711
206,0.0027484893798828125,67.20742607116699
207,0.002696990966796875,67.21012306213379
208,0.0026798248291015625,67.21280288696289
209,0.0026760101318359375,67.21547889709473
210,0.0026340484619140625,67.21811294555664
211,0.002613067626953125,67.2207260131836
212,0.00258636474609375,67.22331237792969
213,0.0025730133056640625,67.22588539123535
214,0.0025501251220703125,67.22843551635742
215,0.002521514892578125,67.23095703125
216,0.002506256103515625,67.23346328735352
217,0.002483367919921875,67.23594665527344
218,0.00244903564453125,67.23839569091797
219,0.0024433135986328125,67.2408390045166
220,0.0024089813232421875,67.24324798583984
221,0.0024089813232421875,67.24565696716309
222,0.0023784637451171875,67.2480354309082
223,0.0023555755615234375,67.25039100646973
224,0.0023365020751953125,67.25272750854492
225,0.0023097991943359375,67.25503730773926
226,0.002285003662109375,67.25732231140137
227,0.0022754669189453125,67.25959777832031
228,0.0022449493408203125,67.26184272766113
229,0.0022296905517578125,67.26407241821289
230,0.0022258758544921875,67.26629829406738
231,0.00220489501953125,67.26850318908691
232,0.002193450927734375,67.27069664001465
233,0.002162933349609375,67.27285957336426
234,0.002147674560546875,67.2750072479248
235,0.0021419525146484375,67.27714920043945
236,0.0021228790283203125,67.27927207946777
237,0.002105712890625,67.2813777923584
238,0.0020904541015625,67.28346824645996
239,0.00208282470703125,67.28555107116699
240,0.002056121826171875,67.28760719299316
241,0.0020389556884765625,67.28964614868164
242,0.0020389556884765625,67.29168510437012
243,0.0020198822021484375,67.29370498657227
244,0.0020122528076171875,67.29571723937988
245,0.00199127197265625,67.29770851135254
246,0.0019741058349609375,67.2996826171875
247,0.0019550323486328125,67.30163764953613
248,0.00193023681640625,67.30356788635254
249,0.0019216537475585938,67.3054895401001
250,0.0019063949584960938,67.3073959350586
251,0.0018835067749023438,67.3092794418335
252,0.0018854141235351562,67.31116485595703
253,0.001873016357421875,67.31303787231445
254,0.0018682479858398438,67.3149061203003
255,0.0018405914306640625,67.31674671173096
256,0.0018243789672851562,67.31857109069824
257,0.0018072128295898438,67.32037830352783
258,0.0018072128295898438,67.32218551635742
259,0.0017871856689453125,67.32397270202637
260,0.0017833709716796875,67.32575607299805
261,0.001766204833984375,67.32752227783203
262,0.0017557144165039062,67.32927799224854
263,0.0017499923706054688,67.33102798461914
264,0.0017385482788085938,67.33276653289795
265,0.0017271041870117188,67.33449363708496
266,0.001720428466796875,67.33621406555176
267,0.0017137527465820312,67.33792781829834
268,0.0016994476318359375,67.33962726593018
269,0.001689910888671875,67.34131717681885
270,0.0016689300537109375,67.34298610687256
271,0.0016613006591796875,67.34464740753174
272,0.0016536712646484375,67.34630107879639
273,0.0016460418701171875,67.3479471206665
274,0.001644134521484375,67.34959125518799
275,0.0016231536865234375,67.35121440887451
276,0.0016231536865234375,67.35283756256104
277,0.0016040802001953125,67.35444164276123
278,0.0015926361083984375,67.35603427886963
279,0.0016012191772460938,67.35763549804688
280,0.0015726089477539062,67.35920810699463
281,0.0015716552734375,67.36077976226807
282,0.0015583038330078125,67.36233806610107
283,0.0015411376953125,67.36387920379639
284,0.0015401840209960938,67.36541938781738
285,0.00152587890625,67.36694526672363
286,0.0015172958374023438,67.36846256256104
287,0.0015115737915039062,67.36997413635254
288,0.001495361328125,67.37146949768066
289,0.0014972686767578125,67.37296676635742
290,0.001483917236328125,67.37445068359375
291,0.0014848709106445312,67.3759355545044
292,0.00146484375,67.3774003982544
293,0.0014505386352539062,67.37885093688965
294,0.0014524459838867188,67.38030338287354
295,0.0014438629150390625,67.38174724578857
296,0.0014257431030273438,67.3831729888916
297,0.001422882080078125,67.38459587097168
298,0.0014171600341796875,67.38601303100586
299,0.0014066696166992188,67.38741970062256
300,0.0013980865478515625,67.38881778717041
301,0.00139617919921875,67.39021396636963
302,0.0013856887817382812,67.39159965515137
303,0.0013780593872070312,67.39297771453857
304,0.0013761520385742188,67.39435386657715
305,0.0013723373413085938,67.39572620391846
306,0.0013580322265625,67.39708423614502
307,0.0013494491577148438,67.39843368530273
308,0.0013399124145507812,67.39977359771729
309,0.0013408660888671875,67.40111446380615
310,0.0013246536254882812,67.40243911743164
311,0.0013275146484375,67.40376663208008
312,0.0013151168823242188,67.4050817489624
313,0.0013065338134765625,67.40638828277588
314,0.0013074874877929688,67.40769577026367
315,0.0012969970703125,67.40899276733398
316,0.00128936767578125,67.41028213500977
317,0.0012903213500976562,67.41157245635986
318,0.0012912750244140625,67.41286373138428
319,0.0012760162353515625,67.41413974761963
320,0.0012655258178710938,67.4154052734375
321,0.0012722015380859375,67.41667747497559
322,0.0012521743774414062,67.41792964935303
323,0.0012359619140625,67.41916561126709
324,0.0012350082397460938,67.42040061950684
325,0.0012340545654296875,67.42163467407227
326,0.0012350082397460938,67.42286968231201
327,0.001216888427734375,67.42408657073975
328,0.0012197494506835938,67.42530632019043
329,0.0012226104736328125,67.42652893066406
330,0.0012054443359375,67.427734375
331,0.0012025833129882812,67.42893695831299
332,0.0012063980102539062,67.43014335632324
333,0.0011892318725585938,67.4313325881958
334,0.0011930465698242188,67.43252563476562
335,0.0011873245239257812,67.43371295928955
336,0.0011749267578125,67.43488788604736
337,0.0011758804321289062,67.43606376647949
338,0.0011587142944335938,67.43722248077393
339,0.00115966796875,67.43838214874268
340,0.00115966796875,67.43954181671143
341,0.0011434555053710938,67.4406852722168
342,0.0011453628540039062,67.4418306350708
343,0.0011463165283203125,67.44297695159912
344,0.0011310577392578125,67.44410800933838
345,0.0011262893676757812,67.44523429870605
346,0.0011186599731445312,67.4463529586792
347,0.001129150390625,67.44748210906982
348,0.0011148452758789062,67.4485969543457
349,0.0011014938354492188,67.44969844818115
350,0.001102447509765625,67.45080089569092
351,0.0010986328125,67.45189952850342
352,0.0011005401611328125,67.45300006866455
353,0.001102447509765625,67.45410251617432
354,0.0010890960693359375,67.45519161224365
355,0.0010862350463867188,67.45627784729004
356,0.0010881423950195312,67.45736598968506
357,0.0010700225830078125,67.45843601226807
358,0.0010728836059570312,67.45950889587402
359,0.0010728836059570312,67.46058177947998
360,0.0010614395141601562,67.46164321899414
361,0.0010633468627929688,67.46270656585693
362,0.00106048583984375,67.46376705169678
363,0.0010480880737304688,67.46481513977051
364,0.0010480880737304688,67.46586322784424
365,0.0010318756103515625,67.46689510345459
366,0.00102996826171875,67.46792507171631
367,0.0010366439819335938,67.46896171569824
368,0.0010347366333007812,67.46999645233154
369,0.0010347366333007812,67.47103118896484
370,0.0010223388671875,67.47205352783203
371,0.0010242462158203125,67.47307777404785
372,0.0010080337524414062,67.4740858078003
373,0.0010099411010742188,67.47509574890137
374,0.0010099411010742188,67.47610569000244
375,0.0009946823120117188,67.47710037231445
