step,loss,cumulative_loss_sum
73,0.3271484375,45.650390625
74,0.32470703125,45.97509765625
75,0.323486328125,46.298583984375
76,0.320068359375,46.61865234375
77,0.31494140625,46.93359375
78,0.31103515625,47.24462890625
79,0.30859375,47.55322265625
80,0.306884765625,47.860107421875
81,0.30322265625,48.163330078125
82,0.2998046875,48.463134765625
83,0.295166015625,48.75830078125
84,0.29296875,49.05126953125
85,0.28955078125,49.3408203125
86,0.28857421875,49.62939453125
87,0.279541015625,49.908935546875
88,0.281982421875,50.19091796875
89,0.274169921875,50.465087890625
90,0.275390625,50.740478515625
91,0.267333984375,51.0078125
92,0.26904296875,51.27685546875
93,0.25927734375,51.5361328125
94,0.2626953125,51.798828125
95,0.255615234375,52.054443359375
96,0.2578125,52.312255859375
97,0.25,52.562255859375
98,0.25048828125,52.812744140625
99,0.2423095703125,53.0550537109375
100,0.2457275390625,53.30078125
101,0.238037109375,53.538818359375
102,0.2412109375,53.780029296875
103,0.2332763671875,54.0133056640625
104,0.2362060546875,54.24951171875
105,0.22900390625,54.478515625
106,0.2303466796875,54.7088623046875
107,0.2244873046875,54.933349609375
108,0.2249755859375,55.1583251953125
109,0.2203369140625,55.378662109375
110,0.221435546875,55.60009765625
111,0.216064453125,55.816162109375
112,0.2169189453125,56.0330810546875
113,0.2119140625,56.2449951171875
114,0.2119140625,56.4569091796875
115,0.2076416015625,56.66455078125
116,0.2091064453125,56.8736572265625
117,0.2049560546875,57.07861328125
118,0.2060546875,57.28466796875
119,0.2001953125,57.48486328125
120,0.201416015625,57.686279296875
121,0.196044921875,57.88232421875
122,0.197509765625,58.079833984375
123,0.192138671875,58.27197265625
124,0.1951904296875,58.4671630859375
125,0.188720703125,58.6558837890625
126,0.191650390625,58.8475341796875
127,0.183837890625,59.0313720703125
128,0.185791015625,59.2171630859375
129,0.181396484375,59.3985595703125
130,0.182373046875,59.5809326171875
131,0.1768798828125,59.7578125
132,0.18017578125,59.93798828125
133,0.17431640625,60.1123046875
134,0.1749267578125,60.2872314453125
135,0.171875,60.4591064453125
136,0.1715087890625,60.630615234375
137,0.168701171875,60.79931640625
138,0.1685791015625,60.9678955078125
139,0.165283203125,61.1331787109375
140,0.1673583984375,61.300537109375
141,0.162353515625,61.462890625
142,0.164306640625,61.627197265625
143,0.1591796875,61.786376953125
144,0.160400390625,61.94677734375
145,0.1561279296875,62.1029052734375
146,0.1590576171875,62.261962890625
147,0.152587890625,62.41455078125
148,0.156005859375,62.570556640625
149,0.150390625,62.720947265625
150,0.1529541015625,62.8739013671875
151,0.1461181640625,63.02001953125
152,0.1475830078125,63.1676025390625
153,0.145263671875,63.3128662109375
154,0.1456298828125,63.45849609375
155,0.1422119140625,63.6007080078125
156,0.142822265625,63.7435302734375
157,0.1396484375,63.8831787109375
158,0.1412353515625,64.0244140625
159,0.1376953125,64.162109375
160,0.1373291015625,64.2994384765625
161,0.1348876953125,64.434326171875
162,0.1361083984375,64.5704345703125
163,0.1318359375,64.7022705078125
164,0.1328125,64.8350830078125
165,0.1279296875,64.9630126953125
166,0.1304931640625,65.093505859375
167,0.1256103515625,65.2191162109375
168,0.1270751953125,65.34619140625
169,0.12322998046875,65.46942138671875
170,0.1243896484375,65.59381103515625
171,0.12060546875,65.71441650390625
172,0.1207275390625,65.83514404296875
173,0.11834716796875,65.9534912109375
174,0.120361328125,66.0738525390625
175,0.1153564453125,66.189208984375
176,0.1173095703125,66.3065185546875
177,0.11383056640625,66.42034912109375
178,0.11529541015625,66.53564453125
179,0.111083984375,66.646728515625
180,0.11126708984375,66.75799560546875
181,0.1075439453125,66.86553955078125
182,0.10906982421875,66.974609375
183,0.10552978515625,67.08013916015625
184,0.106201171875,67.18634033203125
185,0.102783203125,67.28912353515625
186,0.1046142578125,67.39373779296875
187,0.10076904296875,67.4945068359375
188,0.10186767578125,67.59637451171875
189,0.098388671875,67.69476318359375
190,0.099365234375,67.79412841796875
191,0.095947265625,67.89007568359375
192,0.09686279296875,67.9869384765625
193,0.0946044921875,68.08154296875
194,0.09521484375,68.1767578125
195,0.09246826171875,68.26922607421875
196,0.09259033203125,68.36181640625
197,0.0906982421875,68.4525146484375
198,0.090087890625,68.5426025390625
199,0.0888671875,68.6314697265625
200,0.08831787109375,68.71978759765625
201,0.08648681640625,68.8062744140625
202,0.086669921875,68.8929443359375
203,0.08447265625,68.9774169921875
204,0.08514404296875,69.06256103515625
205,0.0821533203125,69.14471435546875
206,0.0831298828125,69.22784423828125
207,0.08062744140625,69.3084716796875
208,0.08160400390625,69.39007568359375
209,0.07867431640625,69.46875
210,0.07977294921875,69.54852294921875
211,0.07794189453125,69.62646484375
212,0.078369140625,69.704833984375
213,0.07647705078125,69.78131103515625
214,0.076416015625,69.85772705078125
215,0.0751953125,69.93292236328125
216,0.07501220703125,70.0079345703125
217,0.0736083984375,70.08154296875
218,0.07373046875,70.1552734375
219,0.072265625,70.2275390625
220,0.07257080078125,70.30010986328125
221,0.07037353515625,70.3704833984375
222,0.07110595703125,70.44158935546875
223,0.0689697265625,70.51055908203125
224,0.069580078125,70.58013916015625
225,0.0677490234375,70.64788818359375
226,0.0679931640625,70.71588134765625
227,0.06597900390625,70.7818603515625
228,0.06634521484375,70.84820556640625
229,0.064697265625,70.91290283203125
230,0.06451416015625,70.9774169921875
231,0.0631103515625,71.04052734375
232,0.0631103515625,71.1036376953125
233,0.061981201171875,71.16561889648438
234,0.06170654296875,71.22732543945312
235,0.060302734375,71.28762817382812
236,0.06005859375,71.34768676757812
237,0.059295654296875,71.406982421875
238,0.05877685546875,71.46575927734375
239,0.05780029296875,71.5235595703125
240,0.05682373046875,71.58038330078125
241,0.056365966796875,71.63674926757812
242,0.0552978515625,71.69204711914062
243,0.054595947265625,71.74664306640625
244,0.0538330078125,71.80047607421875
245,0.053192138671875,71.85366821289062
246,0.0528564453125,71.90652465820312
247,0.051788330078125,71.95831298828125
248,0.051422119140625,72.00973510742188
249,0.050567626953125,72.060302734375
250,0.050262451171875,72.11056518554688
251,0.04925537109375,72.15982055664062
252,0.04974365234375,72.20956420898438
253,0.048797607421875,72.25836181640625
254,0.048248291015625,72.30661010742188
255,0.04705810546875,72.35366821289062
256,0.0469970703125,72.40066528320312
257,0.045623779296875,72.4462890625
258,0.045684814453125,72.49197387695312
259,0.044464111328125,72.53643798828125
260,0.044189453125,72.58062744140625
261,0.04302978515625,72.6236572265625
262,0.04278564453125,72.66644287109375
263,0.042083740234375,72.70852661132812
264,0.041229248046875,72.749755859375
265,0.041046142578125,72.79080200195312
266,0.040283203125,72.83108520507812
267,0.039642333984375,72.8707275390625
268,0.03900146484375,72.90972900390625
269,0.038421630859375,72.94815063476562
270,0.03759765625,72.98574829101562
271,0.037200927734375,73.02294921875
272,0.036712646484375,73.05966186523438
273,0.036285400390625,73.095947265625
274,0.035491943359375,73.13143920898438
275,0.034942626953125,73.1663818359375
276,0.034576416015625,73.20095825195312
277,0.033660888671875,73.234619140625
278,0.033355712890625,73.26797485351562
279,0.032501220703125,73.30047607421875
280,0.0323486328125,73.33282470703125
281,0.03167724609375,73.364501953125
282,0.0313720703125,73.3958740234375
283,0.03082275390625,73.42669677734375
284,0.030487060546875,73.45718383789062
285,0.0302581787109375,73.48744201660156
286,0.02947998046875,73.51692199707031
287,0.0294647216796875,73.54638671875
288,0.02874755859375,73.57513427734375
289,0.02880859375,73.60394287109375
290,0.0278778076171875,73.63182067871094
291,0.027740478515625,73.65956115722656
292,0.02685546875,73.68641662597656
293,0.02685546875,73.71327209472656
294,0.026031494140625,73.73930358886719
295,0.026092529296875,73.76539611816406
296,0.0254974365234375,73.7908935546875
297,0.0254669189453125,73.81636047363281
298,0.0244903564453125,73.84085083007812
299,0.0247039794921875,73.86555480957031
300,0.0237884521484375,73.88934326171875
301,0.0241546630859375,73.91349792480469
302,0.023223876953125,73.93672180175781
303,0.02337646484375,73.96009826660156
304,0.022552490234375,73.98265075683594
305,0.0230560302734375,74.00570678710938
306,0.022064208984375,74.02777099609375
307,0.0224609375,74.05023193359375
308,0.0215606689453125,74.07179260253906
309,0.021942138671875,74.09373474121094
310,0.0209808349609375,74.11471557617188
311,0.0214080810546875,74.13612365722656
312,0.020294189453125,74.15641784667969
313,0.020721435546875,74.17713928222656
314,0.01971435546875,74.19685363769531
315,0.020233154296875,74.21708679199219
316,0.0191192626953125,74.2362060546875
317,0.0197296142578125,74.25593566894531
318,0.0185546875,74.27449035644531
319,0.019073486328125,74.29356384277344
320,0.0181427001953125,74.31170654296875
321,0.01861572265625,74.330322265625
322,0.0175628662109375,74.34788513183594
323,0.0180206298828125,74.36590576171875
324,0.0170440673828125,74.38294982910156
325,0.017486572265625,74.40043640136719
326,0.0166015625,74.41703796386719
327,0.0170745849609375,74.43411254882812
328,0.0161895751953125,74.45030212402344
329,0.0167236328125,74.46702575683594
330,0.015716552734375,74.48274230957031
331,0.0162200927734375,74.49896240234375
332,0.01535797119140625,74.51432037353516
333,0.015716552734375,74.53003692626953
334,0.01506805419921875,74.54510498046875
335,0.01546478271484375,74.5605697631836
336,0.01454925537109375,74.57511901855469
337,0.0148468017578125,74.5899658203125
338,0.01435089111328125,74.60431671142578
339,0.0145721435546875,74.61888885498047
340,0.01392364501953125,74.6328125
341,0.01419830322265625,74.64701080322266
342,0.01366424560546875,74.66067504882812
343,0.01377105712890625,74.67444610595703
344,0.01322174072265625,74.68766784667969
345,0.01334381103515625,74.70101165771484
346,0.0128936767578125,74.71390533447266
347,0.01302337646484375,74.7269287109375
348,0.012420654296875,74.73934936523438
349,0.01247406005859375,74.75182342529297
350,0.012115478515625,74.7639389038086
351,0.0121612548828125,74.7761001586914
352,0.01174163818359375,74.787841796875
353,0.0118560791015625,74.79969787597656
354,0.01148223876953125,74.8111801147461
355,0.0115203857421875,74.82270050048828
356,0.0111541748046875,74.83385467529297
357,0.01113128662109375,74.84498596191406
358,0.010955810546875,74.85594177246094
359,0.0107879638671875,74.86672973632812
360,0.010498046875,74.87722778320312
361,0.01044464111328125,74.8876724243164
362,0.01020050048828125,74.89787292480469
363,0.0102081298828125,74.9080810546875
364,0.00991058349609375,74.9179916381836
365,0.00981903076171875,74.92781066894531
366,0.00958251953125,74.93739318847656
367,0.0094451904296875,74.94683837890625
368,0.00919342041015625,74.9560317993164
369,0.00914764404296875,74.96517944335938
370,0.008880615234375,74.97406005859375
371,0.00884246826171875,74.98290252685547
372,0.00865936279296875,74.99156188964844
373,0.00864410400390625,75.00020599365234
374,0.00839996337890625,75.00860595703125
375,0.0083160400390625,75.01692199707031
376,0.008087158203125,75.02500915527344
377,0.0080718994140625,75.0330810546875
378,0.00783538818359375,75.0409164428711
379,0.007781982421875,75.04869842529297
380,0.007648468017578125,75.05634689331055
381,0.007381439208984375,75.06372833251953
382,0.00714874267578125,75.07087707519531
383,0.007110595703125,75.07798767089844
384,0.00691986083984375,75.08490753173828
385,0.006870269775390625,75.09177780151367
386,0.00662994384765625,75.09840774536133
387,0.00659942626953125,75.10500717163086
388,0.006511688232421875,75.11151885986328
389,0.006412506103515625,75.1179313659668
390,0.006237030029296875,75.1241683959961
391,0.006191253662109375,75.1303596496582
392,0.00612640380859375,75.1364860534668
393,0.006084442138671875,75.14257049560547
394,0.005908966064453125,75.14847946166992
395,0.00586700439453125,75.15434646606445
396,0.0057525634765625,75.16009902954102
397,0.005733489990234375,75.16583251953125
398,0.005619049072265625,75.17145156860352
399,0.005504608154296875,75.17695617675781
400,0.0054779052734375,75.18243408203125
401,0.00540924072265625,75.1878433227539
402,0.00533294677734375,75.19317626953125
403,0.0052642822265625,75.19844055175781
404,0.005168914794921875,75.20360946655273
405,0.005161285400390625,75.20877075195312
406,0.005039215087890625,75.21380996704102
407,0.00495147705078125,75.2187614440918
408,0.00489044189453125,75.22365188598633
409,0.00482940673828125,75.22848129272461
410,0.004764556884765625,75.23324584960938
411,0.004711151123046875,75.23795700073242
412,0.00466156005859375,75.24261856079102
413,0.004589080810546875,75.24720764160156
414,0.004547119140625,75.25175476074219
415,0.0045318603515625,75.25628662109375
416,0.004459381103515625,75.26074600219727
417,0.004444122314453125,75.26519012451172
418,0.004383087158203125,75.26957321166992
419,0.004344940185546875,75.27391815185547
420,0.00426483154296875,75.27818298339844
421,0.004261016845703125,75.28244400024414
422,0.0041656494140625,75.2866096496582
423,0.004119873046875,75.29072952270508
424,0.004138946533203125,75.29486846923828
425,0.00405120849609375,75.29891967773438
426,0.00402069091796875,75.30294036865234
427,0.00399017333984375,75.30693054199219
428,0.00397491455078125,75.31090545654297
429,0.00390625,75.31481170654297
430,0.0038585662841796875,75.31867027282715
431,0.0038509368896484375,75.3225212097168
432,0.003795623779296875,75.3263168334961
433,0.003765106201171875,75.33008193969727
434,0.00373077392578125,75.33381271362305
435,0.0037097930908203125,75.33752250671387
436,0.0036468505859375,75.3411693572998
437,0.00363922119140625,75.34480857849121
438,0.003604888916015625,75.34841346740723
439,0.0035877227783203125,75.35200119018555
440,0.0035305023193359375,75.35553169250488
441,0.0034923553466796875,75.35902404785156
442,0.0034694671630859375,75.36249351501465
443,0.0034313201904296875,75.36592483520508
444,0.00339508056640625,75.36931991577148
445,0.0033664703369140625,75.3726863861084
446,0.003337860107421875,75.37602424621582
447,0.0032939910888671875,75.37931823730469
448,0.0032596588134765625,75.38257789611816
449,0.0032291412353515625,75.38580703735352
450,0.0032215118408203125,75.38902854919434
451,0.0031757354736328125,75.39220428466797
452,0.0031375885009765625,75.39534187316895
453,0.00312042236328125,75.39846229553223
454,0.0030803680419921875,75.40154266357422
455,0.0030727386474609375,75.40461540222168
456,0.0030345916748046875,75.40764999389648
457,0.0030231475830078125,75.41067314147949
458,0.002994537353515625,75.41366767883301
459,0.002964019775390625,75.4166316986084
460,0.002941131591796875,75.4195728302002
461,0.0029048919677734375,75.42247772216797
462,0.0028858184814453125,75.42536354064941
463,0.002872467041015625,75.42823600769043
464,0.002834320068359375,75.43107032775879
465,0.0028285980224609375,75.43389892578125
466,0.0028095245361328125,75.43670845031738
467,0.002777099609375,75.43948554992676
468,0.00274658203125,75.44223213195801
469,0.00274658203125,75.44497871398926
470,0.0027103424072265625,75.44768905639648
471,0.00269317626953125,75.45038223266602
472,0.0026798248291015625,75.45306205749512
473,0.002658843994140625,75.45572090148926
474,0.002628326416015625,75.45834922790527
475,0.0026092529296875,75.46095848083496
476,0.0025920867919921875,75.46355056762695
477,0.0025806427001953125,75.46613121032715
478,0.0025615692138671875,75.46869277954102
479,0.00254058837890625,75.47123336791992
480,0.0025234222412109375,75.47375679016113
481,0.00250244140625,75.47625923156738
482,0.0024929046630859375,75.47875213623047
483,0.002475738525390625,75.48122787475586
484,0.002471923828125,75.48369979858398
485,0.00244903564453125,75.48614883422852
486,0.00241851806640625,75.48856735229492
487,0.0024051666259765625,75.4909725189209
488,0.0024051666259765625,75.49337768554688
489,0.00238037109375,75.49575805664062
490,0.0023651123046875,75.49812316894531
491,0.0023479461669921875,75.5004711151123
492,0.002346038818359375,75.50281715393066
493,0.0023326873779296875,75.5051498413086
494,0.002307891845703125,75.5074577331543
495,0.002300262451171875,75.50975799560547
496,0.0022830963134765625,75.51204109191895
497,0.0022640228271484375,75.5143051147461
498,0.0022525787353515625,75.51655769348145
499,0.0022411346435546875,75.518798828125
500,0.0022182464599609375,75.52101707458496
501,0.0022068023681640625,75.52322387695312
502,0.0022125244140625,75.52543640136719
503,0.0021820068359375,75.52761840820312
504,0.002178192138671875,75.5297966003418
505,0.0021572113037109375,75.53195381164551
506,0.00214385986328125,75.53409767150879
507,0.00212860107421875,75.53622627258301
508,0.0021228790283203125,75.53834915161133
509,0.00209808349609375,75.54044723510742
510,0.00209808349609375,75.54254531860352
511,0.002086639404296875,75.54463195800781
512,0.00206756591796875,75.54669952392578
513,0.0020580291748046875,75.54875755310059
514,0.0020580291748046875,75.55081558227539
515,0.0020294189453125,75.5528450012207
516,0.0020122528076171875,75.55485725402832
517,0.002002716064453125,75.55685997009277
518,0.001995086669921875,75.5588550567627
519,0.0019969940185546875,75.56085205078125
520,0.0019741058349609375,75.56282615661621
521,0.00197601318359375,75.5648021697998
522,0.00196075439453125,75.56676292419434
523,0.0019588470458984375,75.56872177124023
524,0.0019483566284179688,75.57067012786865
525,0.0019283294677734375,75.57259845733643
526,0.0019159317016601562,75.57451438903809
527,0.0019054412841796875,75.57641983032227
528,0.0018939971923828125,75.57831382751465
529,0.0018777847290039062,75.58019161224365
530,0.0018815994262695312,75.58207321166992
531,0.0018596649169921875,75.58393287658691
532,0.0018472671508789062,75.5857801437378
533,0.0018396377563476562,75.58761978149414
534,0.0018463134765625,75.5894660949707
535,0.0018367767333984375,75.5913028717041
536,0.0018215179443359375,75.59312438964844
537,0.001827239990234375,75.59495162963867
538,0.0018110275268554688,75.59676265716553
539,0.0017910003662109375,75.59855365753174
540,0.0017786026000976562,75.60033226013184
541,0.0017795562744140625,75.60211181640625
542,0.0017566680908203125,75.60386848449707
543,0.0017604827880859375,75.60562896728516
544,0.0017528533935546875,75.60738182067871
545,0.0017423629760742188,75.60912418365479
546,0.0017271041870117188,75.6108512878418
547,0.0017185211181640625,75.61256980895996
548,0.0017185211181640625,75.61428833007812
549,0.00171661376953125,75.61600494384766
550,0.001697540283203125,75.61770248413086
551,0.00170135498046875,75.61940383911133
552,0.001674652099609375,75.62107849121094
553,0.0016727447509765625,75.62275123596191
554,0.0016651153564453125,75.62441635131836
555,0.0016565322875976562,75.62607288360596
556,0.00164031982421875,75.62771320343018
557,0.0016336441040039062,75.62934684753418
558,0.001628875732421875,75.6309757232666
559,0.0016164779663085938,75.63259220123291
560,0.001617431640625,75.63420963287354
561,0.001613616943359375,75.6358232498169
562,0.0015935897827148438,75.63741683959961
563,0.0015859603881835938,75.6390027999878
564,0.0015811920166015625,75.6405839920044
565,0.0015668869018554688,75.64215087890625
566,0.001567840576171875,75.64371871948242
567,0.0015554428100585938,75.64527416229248
568,0.0015573501586914062,75.64683151245117
569,0.0015439987182617188,75.64837551116943
570,0.0015459060668945312,75.64992141723633
571,0.0015411376953125,75.65146255493164
572,0.0015344619750976562,75.65299701690674
573,0.0015163421630859375,75.65451335906982
574,0.0015106201171875,75.65602397918701
575,0.0015039443969726562,75.65752792358398
576,0.0014925003051757812,75.65902042388916
577,0.0014963150024414062,75.6605167388916
578,0.0014820098876953125,75.6619987487793
579,0.0014734268188476562,75.66347217559814
580,0.00146484375,75.66493701934814
581,0.0014629364013671875,75.66639995574951
582,0.00145721435546875,75.66785717010498
583,0.0014486312866210938,75.6693058013916
584,0.0014505386352539062,75.67075634002686
585,0.0014324188232421875,75.6721887588501
586,0.0014295578002929688,75.67361831665039
587,0.0014314651489257812,75.67504978179932
588,0.0014257431030273438,75.67647552490234
589,0.0014190673828125,75.67789459228516
590,0.0014123916625976562,75.67930698394775
591,0.0014028549194335938,75.68070983886719
592,0.00139617919921875,75.6821060180664
593,0.0013952255249023438,75.68350124359131
594,0.0013933181762695312,75.68489456176758
595,0.0013799667358398438,75.68627452850342
596,0.001373291015625,75.68764781951904
597,0.001373291015625,75.68902111053467
598,0.0013742446899414062,75.69039535522461
599,0.0013647079467773438,75.69176006317139
600,0.0013532638549804688,75.69311332702637
601,0.001361846923828125,75.6944751739502
602,0.00135040283203125,75.69582557678223
603,0.0013446807861328125,75.69717025756836
604,0.001338958740234375,75.6985092163086
605,0.0013303756713867188,75.69983959197998
606,0.0013265609741210938,75.7011661529541
607,0.0013284683227539062,75.70249462127686
608,0.0013113021850585938,75.70380592346191
609,0.0013113021850585938,75.70511722564697
610,0.001300811767578125,75.70641803741455
611,0.0012979507446289062,75.70771598815918
612,0.0012922286987304688,75.70900821685791
613,0.0012884140014648438,75.71029663085938
614,0.0012826919555664062,75.71157932281494
615,0.0012798309326171875,75.71285915374756
616,0.0012693405151367188,75.7141284942627
617,0.0012645721435546875,75.71539306640625
618,0.0012569427490234375,75.71665000915527
619,0.0012540817260742188,75.71790409088135
620,0.0012559890747070312,75.71916007995605
621,0.0012407302856445312,75.7204008102417
622,0.001239776611328125,75.72164058685303
623,0.0012378692626953125,75.72287845611572
624,0.0012359619140625,75.72411441802979
625,0.001224517822265625,75.72533893585205
626,0.00122833251953125,75.72656726837158
627,0.0012197494506835938,75.72778701782227
628,0.0012111663818359375,75.7289981842041
629,0.0012063980102539062,75.73020458221436
630,0.0012025833129882812,75.73140716552734
631,0.0012054443359375,75.73261260986328
632,0.0011987686157226562,75.733811378479
633,0.0011959075927734375,75.73500728607178
634,0.0011873245239257812,75.7361946105957
635,0.0011911392211914062,75.7373857498169
636,0.0011806488037109375,75.7385663986206
637,0.0011758804321289062,75.73974227905273
638,0.0011653900146484375,75.74090766906738
639,0.0011644363403320312,75.74207210540771
640,0.001155853271484375,75.7432279586792
641,0.0011568069458007812,75.744384765625
642,0.00115966796875,75.74554443359375
643,0.001148223876953125,75.7466926574707
644,0.001148223876953125,75.74784088134766
645,0.0011348724365234375,75.74897575378418
646,0.0011415481567382812,75.75011730194092
647,0.0011339187622070312,75.75125122070312
648,0.0011281967163085938,75.75237941741943
649,0.0011234283447265625,75.75350284576416
650,0.001129150390625,75.75463199615479
651,0.0011196136474609375,75.75575160980225
652,0.0011138916015625,75.75686550140381
653,0.0011053085327148438,75.75797080993652
654,0.0011072158813476562,75.75907802581787
655,0.00110626220703125,75.7601842880249
656,0.0010919570922851562,75.76127624511719
657,0.00109100341796875,75.76236724853516
658,0.0010919570922851562,75.76345920562744
659,0.0010852813720703125,75.76454448699951
660,0.0010852813720703125,75.76562976837158
661,0.001079559326171875,75.76670932769775
662,0.001071929931640625,75.7677812576294
663,0.0010709762573242188,75.76885223388672
664,0.001064300537109375,75.76991653442383
665,0.0010662078857421875,75.77098274230957
666,0.0010662078857421875,75.77204895019531
667,0.0010576248168945312,75.7731065750122
668,0.0010557174682617188,75.77416229248047
669,0.0010557174682617188,75.77521800994873
670,0.0010519027709960938,75.77626991271973
671,0.0010471343994140625,75.77731704711914
672,0.00104522705078125,75.77836227416992
673,0.0010423660278320312,75.77940464019775
674,0.0010347366333007812,75.78043937683105
675,0.0010366439819335938,75.78147602081299
676,0.001026153564453125,75.78250217437744
677,0.0010242462158203125,75.78352642059326
678,0.001018524169921875,75.78454494476318
679,0.0010175704956054688,75.78556251525879
680,0.0010175704956054688,75.7865800857544
681,0.0010118484497070312,75.7875919342041
682,0.0010099411010742188,75.78860187530518
683,0.0010051727294921875,75.78960704803467
684,0.0010023117065429688,75.79060935974121
685,0.0010061264038085938,75.79161548614502
686,0.0009984970092773438,75.7926139831543
