step,loss,cumulative_loss_sum
170,0.0028934478759765625,90.75668716430664
171,0.0027923583984375,90.75947952270508
172,0.0027141571044921875,90.76219367980957
173,0.002658843994140625,90.76485252380371
174,0.002597808837890625,90.7674503326416
175,0.002529144287109375,90.76997947692871
176,0.0024852752685546875,90.77246475219727
177,0.00244140625,90.77490615844727
178,0.00241851806640625,90.77732467651367
179,0.0023746490478515625,90.77969932556152
180,0.0023288726806640625,90.78202819824219
181,0.002292633056640625,90.78432083129883
182,0.0022602081298828125,90.78658103942871
183,0.00218963623046875,90.78877067565918
184,0.0021724700927734375,90.79094314575195
185,0.002117156982421875,90.79306030273438
186,0.0021038055419921875,90.79516410827637
187,0.0020580291748046875,90.79722213745117
188,0.002044677734375,90.79926681518555
189,0.002002716064453125,90.80126953125
190,0.0019683837890625,90.80323791503906
191,0.0019464492797851562,90.80518436431885
192,0.0019121170043945312,90.80709648132324
193,0.0018930435180664062,90.80898952484131
194,0.0018587112426757812,90.81084823608398
195,0.0018339157104492188,90.81268215179443
196,0.0018091201782226562,90.81449127197266
197,0.0017862319946289062,90.81627750396729
198,0.001750946044921875,90.8180284500122
199,0.0017366409301757812,90.81976509094238
200,0.0017137527465820312,90.82147884368896
201,0.001697540283203125,90.82317638397217
202,0.0016698837280273438,90.8248462677002
203,0.0016422271728515625,90.82648849487305
204,0.0016145706176757812,90.82810306549072
205,0.0016117095947265625,90.82971477508545
206,0.0016040802001953125,90.83131885528564
207,0.0015611648559570312,90.8328800201416
208,0.0015649795532226562,90.83444499969482
209,0.0015401840209960938,90.83598518371582
210,0.0015239715576171875,90.83750915527344
211,0.0014963150024414062,90.83900547027588
212,0.0014925003051757812,90.84049797058105
213,0.00147247314453125,90.84197044372559
214,0.0014448165893554688,90.84341526031494
215,0.0014324188232421875,90.84484767913818
216,0.001430511474609375,90.8462781906128
217,0.0014209747314453125,90.84769916534424
218,0.0013980865478515625,90.84909725189209
219,0.001373291015625,90.85047054290771
220,0.0013637542724609375,90.85183429718018
221,0.0013580322265625,90.85319232940674
222,0.0013456344604492188,90.85453796386719
223,0.001323699951171875,90.85586166381836
224,0.0013217926025390625,90.8571834564209
225,0.0012979507446289062,90.85848140716553
226,0.0012826919555664062,90.8597640991211
227,0.001285552978515625,90.86104965209961
228,0.0012645721435546875,90.86231422424316
229,0.0012569427490234375,90.86357116699219
230,0.0012407302856445312,90.86481189727783
231,0.0012302398681640625,90.866042137146
232,0.0012102127075195312,90.86725234985352
233,0.0011987686157226562,90.86845111846924
234,0.0011835098266601562,90.8696346282959
235,0.0011768341064453125,90.87081146240234
236,0.0011663436889648438,90.87197780609131
237,0.0011539459228515625,90.87313175201416
238,0.0011396408081054688,90.87427139282227
239,0.0011377334594726562,90.87540912628174
240,0.001132965087890625,90.87654209136963
241,0.0011186599731445312,90.87766075134277
242,0.0011043548583984375,90.87876510620117
243,0.0010967254638671875,90.87986183166504
244,0.0010938644409179688,90.88095569610596
245,0.0010833740234375,90.8820390701294
246,0.001079559326171875,90.88311862945557
247,0.0010623931884765625,90.88418102264404
248,0.001049041748046875,90.88523006439209
249,0.0010499954223632812,90.88628005981445
250,0.00103759765625,90.8873176574707
251,0.001033782958984375,90.88835144042969
252,0.0010223388671875,90.88937377929688
253,0.0010156631469726562,90.89038944244385
254,0.001010894775390625,90.89140033721924
255,0.0009851455688476562,90.89238548278809
