step,loss,cumulative_loss_sum
211,0.0012035369873046875,103.35278224945068
212,0.0012025833129882812,103.35398483276367
213,0.0011911392211914062,103.35517597198486
214,0.0011844635009765625,103.35636043548584
215,0.0011768341064453125,103.35753726959229
216,0.001171112060546875,103.35870838165283
217,0.0011510848999023438,103.35985946655273
218,0.001155853271484375,103.36101531982422
219,0.0011415481567382812,103.36215686798096
220,0.001132965087890625,103.36328983306885
221,0.0011348724365234375,103.36442470550537
222,0.001117706298828125,103.3655424118042
223,0.0011129379272460938,103.36665534973145
224,0.001110076904296875,103.36776542663574
225,0.0010976791381835938,103.36886310577393
226,0.0010852813720703125,103.369948387146
227,0.0010919570922851562,103.37104034423828
228,0.0010852813720703125,103.37212562561035
229,0.0010786056518554688,103.3732042312622
230,0.001071929931640625,103.37427616119385
231,0.0010709762573242188,103.37534713745117
232,0.00106048583984375,103.37640762329102
233,0.001049041748046875,103.37745666503906
234,0.0010509490966796875,103.37850761413574
235,0.00104522705078125,103.37955284118652
236,0.0010385513305664062,103.38059139251709
237,0.0010290145874023438,103.38162040710449
238,0.0010290145874023438,103.3826494216919
239,0.0010128021240234375,103.38366222381592
240,0.001010894775390625,103.38467311859131
241,0.0009984970092773438,103.38567161560059
