step,loss,cumulative_loss_sum
288,0.0794677734375,444.17767333984375
289,0.0731201171875,444.25079345703125
290,0.07501220703125,444.3258056640625
291,0.07464599609375,444.40045166015625
292,0.07159423828125,444.4720458984375
293,0.07293701171875,444.54498291015625
294,0.07012939453125,444.6151123046875
295,0.07183837890625,444.68695068359375
296,0.06829833984375,444.7552490234375
297,0.07086181640625,444.82611083984375
298,0.0665283203125,444.89263916015625
299,0.06988525390625,444.9625244140625
300,0.06463623046875,445.02716064453125
301,0.0673828125,445.09454345703125
302,0.06304931640625,445.1575927734375
303,0.0653076171875,445.222900390625
304,0.061248779296875,445.2841491699219
305,0.0633544921875,445.3475036621094
306,0.0611572265625,445.4086608886719
307,0.0614013671875,445.4700622558594
308,0.059417724609375,445.52947998046875
309,0.06097412109375,445.5904541015625
310,0.056915283203125,445.6473693847656
311,0.05938720703125,445.7067565917969
312,0.05621337890625,445.7629699707031
313,0.05804443359375,445.8210144042969
314,0.0552978515625,445.8763122558594
315,0.057861328125,445.9341735839844
316,0.053497314453125,445.9876708984375
317,0.056396484375,446.0440673828125
318,0.052703857421875,446.0967712402344
319,0.05548095703125,446.1522521972656
320,0.0521240234375,446.2043762207031
321,0.054534912109375,446.2589111328125
322,0.0504150390625,446.309326171875
323,0.054351806640625,446.3636779785156
324,0.04925537109375,446.4129333496094
325,0.05206298828125,446.4649963378906
326,0.04931640625,446.5143127441406
327,0.051025390625,446.5653381347656
328,0.048248291015625,446.61358642578125
329,0.050567626953125,446.6641540527344
330,0.047760009765625,446.7119140625
331,0.0496826171875,446.7615966796875
332,0.0472412109375,446.808837890625
333,0.048095703125,446.85693359375
334,0.0469970703125,446.9039306640625
335,0.047943115234375,446.9518737792969
336,0.0465087890625,446.9983825683594
337,0.046905517578125,447.0452880859375
338,0.044952392578125,447.0902404785156
339,0.0457763671875,447.1360168457031
340,0.0450439453125,447.1810607910156
341,0.045684814453125,447.22674560546875
342,0.0439453125,447.27069091796875
343,0.04473876953125,447.3154296875
344,0.04541015625,447.36083984375
345,0.043426513671875,447.4042663574219
346,0.044647216796875,447.44891357421875
347,0.043609619140625,447.4925231933594
348,0.042510986328125,447.5350341796875
349,0.0423583984375,447.577392578125
350,0.04290771484375,447.62030029296875
351,0.042144775390625,447.6624450683594
352,0.039703369140625,447.7021484375
353,0.040771484375,447.742919921875
354,0.03955078125,447.782470703125
355,0.039581298828125,447.8220520019531
356,0.040557861328125,447.86260986328125
357,0.03924560546875,447.90185546875
358,0.039581298828125,447.9414367675781
359,0.039154052734375,447.9805908203125
360,0.0382080078125,448.018798828125
361,0.03814697265625,448.05694580078125
362,0.037567138671875,448.0945129394531
363,0.037200927734375,448.1317138671875
364,0.036712646484375,448.1684265136719
365,0.03717041015625,448.2055969238281
366,0.03564453125,448.2412414550781
367,0.03656005859375,448.2778015136719
368,0.034759521484375,448.31256103515625
369,0.036407470703125,448.3489685058594
370,0.034393310546875,448.38336181640625
371,0.035888671875,448.41925048828125
372,0.033294677734375,448.4525451660156
373,0.03497314453125,448.4875183105469
374,0.032928466796875,448.52044677734375
375,0.034912109375,448.55535888671875
376,0.0318603515625,448.58721923828125
377,0.0340576171875,448.62127685546875
378,0.03167724609375,448.6529541015625
379,0.033416748046875,448.6863708496094
380,0.0308990478515625,448.71726989746094
381,0.033447265625,448.75071716308594
382,0.0307159423828125,448.78143310546875
383,0.032379150390625,448.8138122558594
384,0.03021240234375,448.8440246582031
385,0.03192138671875,448.8759460449219
386,0.0302581787109375,448.9062042236328
387,0.0308380126953125,448.9370422363281
388,0.03009033203125,448.9671325683594
389,0.03045654296875,448.9975891113281
390,0.029632568359375,449.0272216796875
391,0.0294952392578125,449.0567169189453
392,0.0296783447265625,449.0863952636719
393,0.0297698974609375,449.1161651611328
394,0.02978515625,449.1459503173828
395,0.0297088623046875,449.1756591796875
396,0.0290374755859375,449.20469665527344
397,0.029205322265625,449.23390197753906
398,0.028839111328125,449.2627410888672
399,0.0288848876953125,449.2916259765625
400,0.0281219482421875,449.3197479248047
401,0.028350830078125,449.3480987548828
402,0.027984619140625,449.37608337402344
403,0.0283355712890625,449.4044189453125
404,0.0271453857421875,449.4315643310547
405,0.0269927978515625,449.45855712890625
406,0.0272369384765625,449.4857940673828
407,0.0273284912109375,449.51312255859375
408,0.027069091796875,449.5401916503906
409,0.0259246826171875,449.5661163330078
410,0.0263671875,449.5924835205078
411,0.0255126953125,449.6179962158203
412,0.0259246826171875,449.6439208984375
413,0.0249786376953125,449.6688995361328
414,0.0259246826171875,449.69482421875
415,0.0248565673828125,449.7196807861328
416,0.0255584716796875,449.7452392578125
417,0.02459716796875,449.76983642578125
418,0.0254364013671875,449.79527282714844
419,0.024322509765625,449.81959533691406
420,0.0247650146484375,449.8443603515625
421,0.02362060546875,449.86798095703125
422,0.024444580078125,449.8924255371094
423,0.023468017578125,449.9158935546875
424,0.024383544921875,449.9402770996094
425,0.023529052734375,449.96380615234375
426,0.02386474609375,449.9876708984375
427,0.023162841796875,450.0108337402344
428,0.0236663818359375,450.0345001220703
429,0.022918701171875,450.0574188232422
430,0.0236053466796875,450.0810241699219
431,0.0226593017578125,450.1036834716797
432,0.02325439453125,450.12693786621094
433,0.022491455078125,450.14942932128906
434,0.023040771484375,450.17247009277344
435,0.0222930908203125,450.19476318359375
436,0.0223541259765625,450.2171173095703
437,0.0219879150390625,450.2391052246094
438,0.0219879150390625,450.26109313964844
439,0.021759033203125,450.28285217285156
440,0.0221099853515625,450.3049621582031
441,0.021392822265625,450.32635498046875
442,0.0220489501953125,450.34840393066406
443,0.0213470458984375,450.3697509765625
444,0.0211334228515625,450.39088439941406
445,0.0209808349609375,450.411865234375
446,0.0209197998046875,450.4327850341797
447,0.0204620361328125,450.4532470703125
448,0.020782470703125,450.4740295410156
449,0.020111083984375,450.494140625
450,0.020721435546875,450.5148620605469
451,0.0198822021484375,450.5347442626953
452,0.019866943359375,450.5546112060547
453,0.02008056640625,450.57469177246094
454,0.0193939208984375,450.5940856933594
455,0.0196075439453125,450.6136932373047
456,0.019134521484375,450.63282775878906
457,0.019134521484375,450.65196228027344
458,0.0189971923828125,450.67095947265625
459,0.0189971923828125,450.68995666503906
460,0.0186920166015625,450.7086486816406
461,0.018829345703125,450.72747802734375
462,0.018280029296875,450.7457580566406
463,0.01812744140625,450.7638854980469
464,0.0182037353515625,450.78208923339844
465,0.0176239013671875,450.7997131347656
466,0.0178680419921875,450.8175811767578
467,0.0179443359375,450.8355255126953
468,0.0175933837890625,450.8531188964844
469,0.017547607421875,450.87066650390625
470,0.0172576904296875,450.88792419433594
471,0.0168914794921875,450.9048156738281
472,0.017120361328125,450.92193603515625
473,0.0166473388671875,450.93858337402344
474,0.0167694091796875,450.9553527832031
475,0.01629638671875,450.9716491699219
476,0.01690673828125,450.9885559082031
477,0.0167236328125,451.0052795410156
478,0.0167999267578125,451.02207946777344
479,0.015869140625,451.03794860839844
480,0.016510009765625,451.05445861816406
481,0.0155487060546875,451.07000732421875
482,0.015716552734375,451.0857238769531
483,0.0161285400390625,451.1018524169922
484,0.0157318115234375,451.1175842285156
485,0.015380859375,451.1329650878906
486,0.0155487060546875,451.1485137939453
487,0.01513671875,451.1636505126953
488,0.015594482421875,451.1792449951172
489,0.0149688720703125,451.1942138671875
490,0.01526641845703125,451.20948028564453
491,0.01419830322265625,451.2236785888672
492,0.0150299072265625,451.23870849609375
493,0.01427459716796875,451.2529830932617
494,0.014495849609375,451.2674789428711
495,0.0139312744140625,451.28141021728516
496,0.01444244384765625,451.2958526611328
497,0.01410675048828125,451.3099594116211
498,0.01403045654296875,451.32398986816406
499,0.01396942138671875,451.3379592895508
500,0.0135955810546875,451.35155487060547
501,0.01404571533203125,451.3656005859375
502,0.01335906982421875,451.3789596557617
503,0.01352691650390625,451.3924865722656
504,0.01317596435546875,451.4056625366211
505,0.0135498046875,451.4192123413086
506,0.01305389404296875,451.43226623535156
507,0.0133514404296875,451.44561767578125
508,0.01317596435546875,451.4587936401367
509,0.0128936767578125,451.47168731689453
510,0.01284027099609375,451.4845275878906
511,0.012603759765625,451.49713134765625
512,0.0127410888671875,451.50987243652344
513,0.012359619140625,451.52223205566406
514,0.0125885009765625,451.5348205566406
515,0.01214599609375,451.5469665527344
516,0.01244354248046875,451.55941009521484
517,0.0117950439453125,451.57120513916016
518,0.01236724853515625,451.5835723876953
519,0.01145172119140625,451.5950241088867
520,0.01202392578125,451.60704803466797
521,0.0113067626953125,451.6183547973633
522,0.01226806640625,451.63062286376953
523,0.0112762451171875,451.6418991088867
524,0.0115509033203125,451.65345001220703
525,0.01093292236328125,451.6643829345703
526,0.01169586181640625,451.6760787963867
527,0.010955810546875,451.6870346069336
528,0.0114593505859375,451.69849395751953
529,0.010772705078125,451.70926666259766
530,0.0113677978515625,451.7206344604492
531,0.01068115234375,451.73131561279297
532,0.0122528076171875,451.74356842041016
533,0.01079559326171875,451.7543640136719
534,0.01169586181640625,451.7660598754883
535,0.01052093505859375,451.7765808105469
536,0.011627197265625,451.7882080078125
537,0.01035308837890625,451.7985610961914
538,0.01076507568359375,451.809326171875
539,0.01044464111328125,451.8197708129883
540,0.01033782958984375,451.8301086425781
541,0.0103607177734375,451.84046936035156
542,0.01038360595703125,451.8508529663086
543,0.01035308837890625,451.8612060546875
544,0.00986480712890625,451.8710708618164
545,0.0102996826171875,451.8813705444336
546,0.00966644287109375,451.8910369873047
547,0.00997161865234375,451.90100860595703
548,0.0097198486328125,451.91072845458984
549,0.00995635986328125,451.9206848144531
550,0.0095062255859375,451.93019104003906
551,0.009796142578125,451.9399871826172
552,0.00934600830078125,451.94933319091797
553,0.0097503662109375,451.9590835571289
554,0.00919342041015625,451.96827697753906
555,0.00960540771484375,451.9778823852539
556,0.0090179443359375,451.98690032958984
557,0.009490966796875,451.9963912963867
558,0.00911712646484375,452.00550842285156
559,0.0092620849609375,452.0147705078125
560,0.009002685546875,452.0237731933594
561,0.00910186767578125,452.03287506103516
562,0.00885009765625,452.0417251586914
563,0.00887298583984375,452.05059814453125
564,0.0087738037109375,452.0593719482422
565,0.00875091552734375,452.06812286376953
566,0.0085906982421875,452.0767135620117
567,0.008544921875,452.0852584838867
568,0.00848388671875,452.09374237060547
569,0.008544921875,452.10228729248047
570,0.00839996337890625,452.1106872558594
571,0.0084075927734375,452.1190948486328
572,0.00830078125,452.1273956298828
573,0.0082244873046875,452.1356201171875
574,0.00815582275390625,452.1437759399414
575,0.00820159912109375,452.1519775390625
576,0.00800323486328125,452.1599807739258
577,0.00807952880859375,452.1680603027344
578,0.0078887939453125,452.1759490966797
579,0.00788116455078125,452.18383026123047
580,0.00780487060546875,452.19163513183594
581,0.00775146484375,452.1993865966797
582,0.007694244384765625,452.20708084106445
583,0.0076751708984375,452.2147560119629
584,0.007572174072265625,452.22232818603516
585,0.00751495361328125,452.22984313964844
586,0.00754547119140625,452.23738861083984
587,0.007457733154296875,452.24484634399414
588,0.007457733154296875,452.25230407714844
589,0.007343292236328125,452.25964736938477
590,0.007312774658203125,452.26696014404297
591,0.00727081298828125,452.27423095703125
592,0.0072174072265625,452.2814483642578
593,0.0070953369140625,452.2885437011719
594,0.0071563720703125,452.2957000732422
595,0.007335662841796875,452.303035736084
596,0.007328033447265625,452.31036376953125
597,0.006992340087890625,452.31735610961914
598,0.007289886474609375,452.32464599609375
599,0.006992340087890625,452.33163833618164
600,0.006999969482421875,452.33863830566406
601,0.00678253173828125,452.34542083740234
602,0.006954193115234375,452.3523750305176
603,0.006755828857421875,452.359130859375
604,0.006977081298828125,452.3661079406738
605,0.00658416748046875,452.3726921081543
606,0.007007598876953125,452.37969970703125
607,0.00640106201171875,452.38610076904297
608,0.006866455078125,452.3929672241211
609,0.00630950927734375,452.39927673339844
610,0.006725311279296875,452.40600204467773
611,0.00624847412109375,452.4122505187988
612,0.006717681884765625,452.4189682006836
613,0.006378173828125,452.4253463745117
614,0.006378173828125,452.43172454833984
615,0.006256103515625,452.43798065185547
616,0.006343841552734375,452.4443244934082
617,0.006038665771484375,452.4503631591797
618,0.00629425048828125,452.45665740966797
619,0.006103515625,452.46276092529297
620,0.006160736083984375,452.46892166137695
621,0.005886077880859375,452.4748077392578
622,0.006145477294921875,452.48095321655273
623,0.005825042724609375,452.48677825927734
624,0.006103515625,452.49288177490234
625,0.0057525634765625,452.4986343383789
626,0.006107330322265625,452.5047416687012
627,0.005649566650390625,452.51039123535156
628,0.006015777587890625,452.51640701293945
629,0.005611419677734375,452.5220184326172
630,0.005908966064453125,452.52792739868164
631,0.0056915283203125,452.53361892700195
632,0.00579071044921875,452.5394096374512
633,0.00567626953125,452.5450859069824
634,0.0057373046875,452.5508232116699
635,0.005496978759765625,452.5563201904297
636,0.005596160888671875,452.56191635131836
637,0.00551605224609375,452.56743240356445
638,0.005405426025390625,452.57283782958984
639,0.005702972412109375,452.57854080200195
640,0.00543212890625,452.5839729309082
641,0.00543212890625,452.58940505981445
642,0.00531005859375,452.5947151184082
643,0.00531768798828125,452.6000328063965
644,0.005214691162109375,452.6052474975586
645,0.005191802978515625,452.6104393005371
646,0.005168914794921875,452.61560821533203
647,0.005115509033203125,452.62072372436523
648,0.005130767822265625,452.6258544921875
649,0.005046844482421875,452.6309013366699
650,0.005016326904296875,452.6359176635742
651,0.004901885986328125,452.64081954956055
652,0.0049896240234375,452.645809173584
653,0.0048828125,452.650691986084
654,0.004878997802734375,452.6555709838867
655,0.004741668701171875,452.6603126525879
656,0.004825592041015625,452.6651382446289
657,0.004638671875,452.6697769165039
658,0.004730224609375,452.6745071411133
659,0.00457763671875,452.67908477783203
660,0.004772186279296875,452.6838569641113
661,0.00445556640625,452.6883125305176
662,0.004817962646484375,452.69313049316406
663,0.004550933837890625,452.69768142700195
664,0.00467681884765625,452.7023582458496
665,0.00457000732421875,452.7069282531738
666,0.00464630126953125,452.71157455444336
667,0.00445556640625,452.7160301208496
668,0.004558563232421875,452.72058868408203
669,0.00440216064453125,452.72499084472656
670,0.00443267822265625,452.7294235229492
671,0.004451751708984375,452.7338752746582
672,0.004375457763671875,452.7382507324219
673,0.00437164306640625,452.7426223754883
674,0.00438690185546875,452.74700927734375
675,0.004302978515625,452.7513122558594
676,0.00432586669921875,452.7556381225586
677,0.00432586669921875,452.7599639892578
678,0.00418853759765625,452.76415252685547
679,0.004230499267578125,452.76838302612305
680,0.0040740966796875,452.77245712280273
681,0.004199981689453125,452.7766571044922
682,0.004070281982421875,452.7807273864746
683,0.004024505615234375,452.78475189208984
684,0.0040740966796875,452.78882598876953
685,0.0040283203125,452.79285430908203
686,0.004039764404296875,452.7968940734863
687,0.004055023193359375,452.8009490966797
688,0.003997802734375,452.80494689941406
689,0.00394439697265625,452.8088912963867
690,0.0039005279541015625,452.8127918243408
691,0.003936767578125,452.81672859191895
692,0.0038738250732421875,452.8206024169922
693,0.00388336181640625,452.8244857788086
694,0.00386810302734375,452.82835388183594
695,0.00379180908203125,452.83214569091797
696,0.0037975311279296875,452.8359432220459
697,0.0037517547607421875,452.83969497680664
698,0.0037784576416015625,452.84347343444824
699,0.00371551513671875,452.84718894958496
700,0.00373077392578125,452.85091972351074
701,0.003662109375,452.85458183288574
702,0.0036945343017578125,452.8582763671875
703,0.0035419464111328125,452.86181831359863
704,0.0036144256591796875,452.8654327392578
705,0.0035877227783203125,452.86902046203613
706,0.00359344482421875,452.87261390686035
707,0.0035228729248046875,452.87613677978516
708,0.003520965576171875,452.8796577453613
709,0.003414154052734375,452.88307189941406
710,0.00348663330078125,452.88655853271484
711,0.003322601318359375,452.8898811340332
712,0.0034313201904296875,452.89331245422363
713,0.00331878662109375,452.8966312408447
714,0.003414154052734375,452.90004539489746
715,0.00331878662109375,452.90336418151855
716,0.0033512115478515625,452.9067153930664
717,0.0032672882080078125,452.9099826812744
718,0.0032806396484375,452.91326332092285
719,0.0031986236572265625,452.9164619445801
720,0.003204345703125,452.9196662902832
721,0.00319671630859375,452.9228630065918
722,0.0031833648681640625,452.92604637145996
723,0.0030727386474609375,452.9291191101074
724,0.003170013427734375,452.93228912353516
725,0.0030612945556640625,452.9353504180908
726,0.00313568115234375,452.93848609924316
727,0.0029926300048828125,452.94147872924805
728,0.0031147003173828125,452.94459342956543
729,0.0029582977294921875,452.9475517272949
730,0.0030498504638671875,452.9506015777588
731,0.00289154052734375,452.95349311828613
732,0.0029888153076171875,452.95648193359375
733,0.00287628173828125,452.95935821533203
734,0.002933502197265625,452.9622917175293
735,0.0028591156005859375,452.9651508331299
736,0.002902984619140625,452.968053817749
737,0.0027637481689453125,452.97081756591797
738,0.0028667449951171875,452.9736843109131
739,0.0027618408203125,452.9764461517334
740,0.002872467041015625,452.9793186187744
741,0.0027313232421875,452.9820499420166
742,0.0028247833251953125,452.9848747253418
743,0.0027313232421875,452.987606048584
744,0.002742767333984375,452.99034881591797
745,0.0027065277099609375,452.99305534362793
746,0.0027313232421875,452.9957866668701
747,0.0026912689208984375,452.998477935791
748,0.002758026123046875,453.00123596191406
749,0.0027103424072265625,453.0039463043213
750,0.0027332305908203125,453.0066795349121
751,0.0026226043701171875,453.0093021392822
752,0.002674102783203125,453.01197624206543
753,0.0026149749755859375,453.014591217041
754,0.00264739990234375,453.01723861694336
755,0.0025463104248046875,453.01978492736816
756,0.0025806427001953125,453.02236557006836
757,0.0025348663330078125,453.02490043640137
758,0.0024929046630859375,453.02739334106445
759,0.00249481201171875,453.0298881530762
760,0.00252532958984375,453.032413482666
761,0.0024967193603515625,453.03491020202637
762,0.0024890899658203125,453.0373992919922
763,0.0024127960205078125,453.0398120880127
764,0.002292633056640625,453.04210472106934
765,0.002468109130859375,453.0445728302002
766,0.002231597900390625,453.0468044281006
767,0.002452850341796875,453.0492572784424
768,0.0021686553955078125,453.0514259338379
769,0.002349853515625,453.0537757873535
770,0.0023708343505859375,453.0561466217041
771,0.002269744873046875,453.05841636657715
772,0.002300262451171875,453.0607166290283
773,0.0022182464599609375,453.0629348754883
774,0.0022754669189453125,453.0652103424072
775,0.0022182464599609375,453.0674285888672
776,0.002208709716796875,453.069637298584
777,0.0022029876708984375,453.0718402862549
778,0.0021839141845703125,453.07402420043945
779,0.002201080322265625,453.0762252807617
780,0.0021381378173828125,453.0783634185791
781,0.0021953582763671875,453.08055877685547
782,0.0020904541015625,453.08264923095703
783,0.002147674560546875,453.0847969055176
784,0.002063751220703125,453.0868606567383
785,0.0021305084228515625,453.08899116516113
786,0.0020294189453125,453.09102058410645
787,0.0020751953125,453.09309577941895
788,0.00201416015625,453.0951099395752
789,0.00203704833984375,453.09714698791504
790,0.0019779205322265625,453.09912490844727
791,0.0020236968994140625,453.1011486053467
792,0.0018863677978515625,453.10303497314453
793,0.0020275115966796875,453.1050624847412
794,0.002010345458984375,453.1070728302002
795,0.0019512176513671875,453.10902404785156
