step,loss,cumulative_loss_sum
159,0.003101348876953125,55.24603271484375
160,0.0030307769775390625,55.24906349182129
161,0.0030078887939453125,55.252071380615234
162,0.0029926300048828125,55.25506401062012
163,0.002872467041015625,55.25793647766113
164,0.00283050537109375,55.26076698303223
165,0.002796173095703125,55.26356315612793
166,0.00275421142578125,55.26631736755371
167,0.0026950836181640625,55.269012451171875
168,0.00267791748046875,55.271690368652344
169,0.002643585205078125,55.27433395385742
170,0.0026092529296875,55.27694320678711
171,0.0026340484619140625,55.27957725524902
172,0.0025653839111328125,55.282142639160156
173,0.0025539398193359375,55.28469657897949
174,0.0024967193603515625,55.287193298339844
175,0.0024738311767578125,55.2896671295166
176,0.002414703369140625,55.29208183288574
177,0.0023822784423828125,55.294464111328125
178,0.002346038818359375,55.296810150146484
179,0.0023136138916015625,55.299123764038086
180,0.0022907257080078125,55.301414489746094
181,0.0022487640380859375,55.30366325378418
182,0.0022411346435546875,55.305904388427734
183,0.002197265625,55.308101654052734
184,0.0021648406982421875,55.31026649475098
185,0.0021514892578125,55.31241798400879
186,0.0021533966064453125,55.314571380615234
187,0.00211334228515625,55.31668472290039
188,0.0020904541015625,55.31877517700195
189,0.00206756591796875,55.32084274291992
190,0.00205230712890625,55.32289505004883
191,0.0020294189453125,55.32492446899414
192,0.0019989013671875,55.32692337036133
193,0.0019855499267578125,55.328908920288086
194,0.001972198486328125,55.330881118774414
195,0.0019407272338867188,55.3328218460083
196,0.0019330978393554688,55.334754943847656
197,0.0019054412841796875,55.336660385131836
198,0.0018911361694335938,55.33855152130127
199,0.001888275146484375,55.340439796447754
200,0.0018720626831054688,55.34231185913086
201,0.00183868408203125,55.34415054321289
202,0.001819610595703125,55.345970153808594
203,0.0017938613891601562,55.347764015197754
204,0.0017843246459960938,55.34954833984375
205,0.0017795562744140625,55.351327896118164
206,0.0017642974853515625,55.353092193603516
207,0.0017452239990234375,55.35483741760254
208,0.0017080307006835938,55.35654544830322
209,0.0017023086547851562,55.35824775695801
210,0.0016918182373046875,55.35993957519531
211,0.0016727447509765625,55.36161231994629
212,0.001667022705078125,55.36327934265137
213,0.001651763916015625,55.36493110656738
214,0.0016374588012695312,55.36656856536865
215,0.001628875732421875,55.368197441101074
216,0.0016031265258789062,55.36980056762695
217,0.0015926361083984375,55.37139320373535
218,0.0015764236450195312,55.37296962738037
219,0.0015726089477539062,55.374542236328125
220,0.0015459060668945312,55.37608814239502
221,0.0015544891357421875,55.37764263153076
222,0.0015354156494140625,55.379178047180176
223,0.0015153884887695312,55.380693435668945
224,0.0015039443969726562,55.38219738006592
225,0.001491546630859375,55.38368892669678
226,0.0014944076538085938,55.385183334350586
227,0.0014600753784179688,55.386643409729004
228,0.0014543533325195312,55.38809776306152
229,0.0014429092407226562,55.389540672302246
230,0.0014295578002929688,55.39097023010254
231,0.0014257431030273438,55.392395973205566
232,0.001422882080078125,55.393818855285645
233,0.0014181137084960938,55.39523696899414
234,0.0014028549194335938,55.396639823913574
235,0.0013856887817382812,55.39802551269531
236,0.0013818740844726562,55.399407386779785
237,0.0013818740844726562,55.40078926086426
238,0.0013637542724609375,55.40215301513672
239,0.0013589859008789062,55.4035120010376
240,0.0013418197631835938,55.40485382080078
241,0.0013360977172851562,55.406189918518066
242,0.0013189315795898438,55.407508850097656
243,0.0013074874877929688,55.40881633758545
244,0.0013074874877929688,55.41012382507324
245,0.00130462646484375,55.411428451538086
246,0.0012912750244140625,55.4127197265625
247,0.001285552978515625,55.414005279541016
248,0.001277923583984375,55.415283203125
249,0.001262664794921875,55.41654586791992
250,0.0012531280517578125,55.41779899597168
251,0.00124359130859375,55.41904258728027
252,0.0012445449829101562,55.420287132263184
253,0.0012254714965820312,55.421512603759766
254,0.0012292861938476562,55.42274188995361
255,0.0012235641479492188,55.42396545410156
256,0.001209259033203125,55.425174713134766
257,0.0011987686157226562,55.42637348175049
258,0.0011930465698242188,55.42756652832031
259,0.0011835098266601562,55.42875003814697
260,0.0011816024780273438,55.429931640625
261,0.001171112060546875,55.43110275268555
262,0.0011644363403320312,55.43226718902588
263,0.00115203857421875,55.4334192276001
264,0.0011463165283203125,55.43456554412842
265,0.0011415481567382812,55.435707092285156
266,0.0011415481567382812,55.436848640441895
267,0.0011339187622070312,55.4379825592041
268,0.0011262893676757812,55.43910884857178
269,0.0011224746704101562,55.44023132324219
270,0.0011091232299804688,55.44134044647217
271,0.0011014938354492188,55.44244194030762
272,0.0010929107666015625,55.44353485107422
273,0.0010805130004882812,55.44461536407471
274,0.0010766983032226562,55.44569206237793
275,0.0010862350463867188,55.446778297424316
276,0.0010766983032226562,55.44785499572754
277,0.0010709762573242188,55.44892597198486
278,0.0010623931884765625,55.44998836517334
279,0.0010576248168945312,55.451045989990234
280,0.0010499954223632812,55.4520959854126
281,0.0010404586791992188,55.4531364440918
282,0.0010395050048828125,55.45417594909668
283,0.001026153564453125,55.45520210266113
284,0.0010271072387695312,55.4562292098999
285,0.0010242462158203125,55.45725345611572
286,0.0010042190551757812,55.4582576751709
287,0.0010023117065429688,55.45925998687744
288,0.0009965896606445312,55.460256576538086
