step,loss,cumulative_loss_sum
127,0.025115966796875,151.68460083007812
128,0.024200439453125,151.70880126953125
129,0.023223876953125,151.73202514648438
130,0.0222320556640625,151.75425720214844
131,0.021484375,151.77574157714844
132,0.02081298828125,151.7965545654297
133,0.019866943359375,151.81642150878906
134,0.0191192626953125,151.83554077148438
135,0.018341064453125,151.8538818359375
136,0.0175628662109375,151.87144470214844
137,0.016845703125,151.88829040527344
138,0.0162811279296875,151.90457153320312
139,0.0156707763671875,151.9202423095703
140,0.01512908935546875,151.93537139892578
141,0.01468658447265625,151.95005798339844
142,0.01410675048828125,151.96416473388672
143,0.01373291015625,151.97789764404297
144,0.013336181640625,151.9912338256836
145,0.01291656494140625,152.004150390625
146,0.01255035400390625,152.0167007446289
147,0.01222991943359375,152.0289306640625
148,0.0120086669921875,152.0409393310547
149,0.0115814208984375,152.05252075195312
150,0.0113677978515625,152.0638885498047
151,0.0111236572265625,152.07501220703125
152,0.01085662841796875,152.08586883544922
153,0.01053619384765625,152.09640502929688
154,0.0103302001953125,152.1067352294922
155,0.01006317138671875,152.1167984008789
156,0.0099029541015625,152.12670135498047
157,0.00963592529296875,152.13633728027344
158,0.0094451904296875,152.14578247070312
159,0.0091705322265625,152.1549530029297
160,0.009033203125,152.1639862060547
161,0.00885772705078125,152.17284393310547
162,0.00867462158203125,152.1815185546875
163,0.00853729248046875,152.19005584716797
164,0.00829315185546875,152.19834899902344
165,0.0081634521484375,152.20651245117188
166,0.00799560546875,152.21450805664062
167,0.00783538818359375,152.22234344482422
168,0.00769805908203125,152.23004150390625
169,0.00760650634765625,152.2376480102539
170,0.0074310302734375,152.24507904052734
171,0.007312774658203125,152.25239181518555
172,0.007137298583984375,152.25952911376953
173,0.0070648193359375,152.26659393310547
174,0.006946563720703125,152.27354049682617
175,0.006816864013671875,152.28035736083984
176,0.006664276123046875,152.2870216369629
177,0.006591796875,152.2936134338379
178,0.006504058837890625,152.30011749267578
179,0.006351470947265625,152.30646896362305
180,0.0062408447265625,152.3127098083496
181,0.006191253662109375,152.31890106201172
182,0.00608062744140625,152.32498168945312
183,0.005962371826171875,152.3309440612793
184,0.005916595458984375,152.33686065673828
185,0.0057830810546875,152.34264373779297
186,0.005733489990234375,152.3483772277832
187,0.005611419677734375,152.35398864746094
188,0.00554656982421875,152.35953521728516
189,0.005481719970703125,152.36501693725586
190,0.005401611328125,152.37041854858398
191,0.005336761474609375,152.3757553100586
192,0.00524139404296875,152.38099670410156
193,0.005184173583984375,152.38618087768555
194,0.005092620849609375,152.39127349853516
195,0.00504302978515625,152.3963165283203
196,0.004978179931640625,152.40129470825195
197,0.0048828125,152.40617752075195
198,0.00481414794921875,152.41099166870117
199,0.004764556884765625,152.41575622558594
200,0.00469207763671875,152.42044830322266
201,0.00463104248046875,152.42507934570312
202,0.004566192626953125,152.42964553833008
203,0.004520416259765625,152.43416595458984
204,0.004489898681640625,152.43865585327148
205,0.004436492919921875,152.4430923461914
206,0.004360198974609375,152.44745254516602
207,0.004322052001953125,152.45177459716797
208,0.004261016845703125,152.45603561401367
209,0.004238128662109375,152.46027374267578
210,0.004169464111328125,152.4644432067871
211,0.004108428955078125,152.4685516357422
212,0.00406646728515625,152.47261810302734
213,0.0040283203125,152.47664642333984
214,0.004001617431640625,152.48064804077148
215,0.003948211669921875,152.4845962524414
216,0.0038967132568359375,152.48849296569824
217,0.0038604736328125,152.49235343933105
218,0.003814697265625,152.49616813659668
219,0.00379180908203125,152.4999599456787
220,0.003734588623046875,152.50369453430176
221,0.0036907196044921875,152.50738525390625
222,0.0036602020263671875,152.51104545593262
223,0.003650665283203125,152.51469612121582
224,0.00360870361328125,152.5183048248291
225,0.0035762786865234375,152.52188110351562
226,0.0035381317138671875,152.5254192352295
227,0.003490447998046875,152.52890968322754
228,0.0034732818603515625,152.5323829650879
229,0.0034332275390625,152.53581619262695
230,0.0034198760986328125,152.5392360687256
231,0.0033931732177734375,152.54262924194336
232,0.003368377685546875,152.5459976196289
233,0.00331878662109375,152.54931640625
234,0.0032978057861328125,152.55261421203613
235,0.0032520294189453125,152.55586624145508
236,0.003231048583984375,152.55909729003906
237,0.00322723388671875,152.56232452392578
238,0.0031871795654296875,152.5655117034912
239,0.0031642913818359375,152.56867599487305
240,0.003139495849609375,152.57181549072266
241,0.0030994415283203125,152.57491493225098
242,0.003078460693359375,152.57799339294434
243,0.0030517578125,152.58104515075684
244,0.0030364990234375,152.58408164978027
245,0.00301361083984375,152.58709526062012
246,0.002994537353515625,152.59008979797363
247,0.002956390380859375,152.5930461883545
248,0.0029354095458984375,152.5959815979004
249,0.0029392242431640625,152.59892082214355
250,0.00289154052734375,152.6018123626709
251,0.0028781890869140625,152.6046905517578
252,0.002841949462890625,152.6075325012207
253,0.002841949462890625,152.6103744506836
254,0.002803802490234375,152.61317825317383
255,0.00278472900390625,152.61596298217773
256,0.0027637481689453125,152.61872673034668
257,0.0027446746826171875,152.6214714050293
258,0.0027217864990234375,152.62419319152832
259,0.0027027130126953125,152.62689590454102
260,0.002685546875,152.62958145141602
261,0.0026702880859375,152.63225173950195
262,0.0026721954345703125,152.63492393493652
263,0.002651214599609375,152.63757514953613
264,0.0026092529296875,152.64018440246582
265,0.0025997161865234375,152.64278411865234
266,0.0025787353515625,152.6453628540039
267,0.002582550048828125,152.64794540405273
268,0.0025577545166015625,152.65050315856934
269,0.00252532958984375,152.65302848815918
270,0.0025043487548828125,152.65553283691406
271,0.0025119781494140625,152.65804481506348
272,0.002483367919921875,152.6605281829834
273,0.002475738525390625,152.6630039215088
274,0.002452850341796875,152.6654567718506
275,0.0024394989013671875,152.66789627075195
276,0.0024242401123046875,152.67032051086426
277,0.002407073974609375,152.67272758483887
278,0.002391815185546875,152.6751194000244
279,0.0023860931396484375,152.67750549316406
280,0.002376556396484375,152.67988204956055
281,0.002353668212890625,152.68223571777344
282,0.0023441314697265625,152.68457984924316
283,0.0023250579833984375,152.68690490722656
284,0.002307891845703125,152.68921279907227
285,0.002288818359375,152.69150161743164
286,0.002277374267578125,152.69377899169922
287,0.0022754669189453125,152.69605445861816
288,0.002262115478515625,152.69831657409668
289,0.002246856689453125,152.70056343078613
290,0.0022296905517578125,152.7027931213379
291,0.0022296905517578125,152.70502281188965
292,0.002216339111328125,152.70723915100098
293,0.002201080322265625,152.70944023132324
294,0.0021877288818359375,152.71162796020508
295,0.0021839141845703125,152.71381187438965
296,0.00215911865234375,152.715970993042
297,0.0021572113037109375,152.7181282043457
298,0.0021419525146484375,152.72027015686035
299,0.0021228790283203125,152.72239303588867
300,0.0021114349365234375,152.7245044708252
301,0.00209808349609375,152.7266025543213
302,0.00208282470703125,152.72868537902832
303,0.002086639404296875,152.73077201843262
304,0.0020599365234375,152.73283195495605
305,0.0020542144775390625,152.7348861694336
306,0.002044677734375,152.73693084716797
307,0.0020313262939453125,152.7389621734619
308,0.002017974853515625,152.74098014831543
309,0.0020046234130859375,152.74298477172852
310,0.0019893646240234375,152.74497413635254
311,0.00197601318359375,152.74695014953613
312,0.0019779205322265625,152.74892807006836
313,0.0019683837890625,152.75089645385742
314,0.001949310302734375,152.75284576416016
315,0.0019407272338867188,152.75478649139404
316,0.0019388198852539062,152.7567253112793
317,0.0019130706787109375,152.758638381958
318,0.0019044876098632812,152.76054286956787
319,0.0018939971923828125,152.76243686676025
320,0.00189208984375,152.764328956604
321,0.0018815994262695312,152.76621055603027
322,0.0018672943115234375,152.7680778503418
323,0.00185394287109375,152.7699317932129
324,0.0018415451049804688,152.77177333831787
325,0.001842498779296875,152.77361583709717
326,0.0018281936645507812,152.77544403076172
327,0.001819610595703125,152.77726364135742
328,0.0018072128295898438,152.779070854187
329,0.0018091201782226562,152.78087997436523
330,0.0017786026000976562,152.78265857696533
331,0.0017795562744140625,152.78443813323975
332,0.0017671585083007812,152.78620529174805
333,0.0017709732055664062,152.7879762649536
334,0.001758575439453125,152.78973484039307
335,0.001739501953125,152.7914743423462
336,0.0017423629760742188,152.79321670532227
337,0.001728057861328125,152.7949447631836
338,0.0017194747924804688,152.79666423797607
339,0.0017061233520507812,152.79837036132812
340,0.001697540283203125,152.80006790161133
341,0.0016927719116210938,152.80176067352295
342,0.001682281494140625,152.8034429550171
343,0.0016717910766601562,152.80511474609375
344,0.0016717910766601562,152.8067865371704
345,0.0016641616821289062,152.80845069885254
346,0.0016527175903320312,152.81010341644287
347,0.0016489028930664062,152.81175231933594
348,0.001651763916015625,152.81340408325195
349,0.001636505126953125,152.8150405883789
350,0.0016307830810546875,152.81667137145996
351,0.001617431640625,152.8182888031006
352,0.0016155242919921875,152.81990432739258
353,0.001605987548828125,152.8215103149414
354,0.001598358154296875,152.8231086730957
355,0.0015840530395507812,152.82469272613525
356,0.001575469970703125,152.82626819610596
357,0.0015745162963867188,152.82784271240234
358,0.0015726089477539062,152.8294153213501
359,0.00156402587890625,152.830979347229
360,0.00156402587890625,152.8325433731079
361,0.001544952392578125,152.8340883255005
362,0.0015411376953125,152.8356294631958
363,0.0015420913696289062,152.83717155456543
364,0.0015344619750976562,152.83870601654053
365,0.001522064208984375,152.8402280807495
366,0.0015125274658203125,152.84174060821533
367,0.0015115737915039062,152.84325218200684
368,0.0015010833740234375,152.84475326538086
369,0.0014896392822265625,152.8462429046631
370,0.0014810562133789062,152.84772396087646
371,0.0014791488647460938,152.8492031097412
372,0.0014810562133789062,152.8506841659546
373,0.001468658447265625,152.85215282440186
374,0.0014591217041015625,152.85361194610596
375,0.0014591217041015625,152.85507106781006
376,0.0014486312866210938,152.85651969909668
377,0.0014505386352539062,152.85797023773193
378,0.0014410018920898438,152.85941123962402
379,0.001430511474609375,152.86084175109863
380,0.001430511474609375,152.86227226257324
381,0.0014314651489257812,152.86370372772217
382,0.0014209747314453125,152.8651247024536
383,0.0014200210571289062,152.86654472351074
384,0.0014104843139648438,152.8679552078247
385,0.0014095306396484375,152.86936473846436
386,0.0014009475708007812,152.87076568603516
387,0.0014009475708007812,152.87216663360596
388,0.0013914108276367188,152.8735580444336
389,0.00138092041015625,152.87493896484375
390,0.0013818740844726562,152.87632083892822
391,0.0013828277587890625,152.877703666687
392,0.0013628005981445312,152.87906646728516
393,0.001361846923828125,152.88042831420898
394,0.0013637542724609375,152.88179206848145
395,0.0013523101806640625,152.8831443786621
396,0.0013456344604492188,152.88449001312256
397,0.0013446807861328125,152.8858346939087
398,0.0013456344604492188,152.88718032836914
399,0.0013360977172851562,152.88851642608643
400,0.0013265609741210938,152.88984298706055
401,0.0013284683227539062,152.8911714553833
402,0.0013265609741210938,152.89249801635742
403,0.0013179779052734375,152.8938159942627
404,0.0013093948364257812,152.89512538909912
405,0.0013017654418945312,152.89642715454102
406,0.0012989044189453125,152.89772605895996
407,0.0013027191162109375,152.89902877807617
408,0.0012941360473632812,152.90032291412354
409,0.0012874603271484375,152.90161037445068
410,0.001285552978515625,152.9028959274292
411,0.0012865066528320312,152.90418243408203
412,0.0012769699096679688,152.9054594039917
413,0.001270294189453125,152.90672969818115
414,0.0012683868408203125,152.90799808502197
415,0.00125885009765625,152.90925693511963
416,0.0012607574462890625,152.91051769256592
417,0.0012531280517578125,152.91177082061768
418,0.0012359619140625,152.91300678253174
419,0.0012445449829101562,152.91425132751465
420,0.0012369155883789062,152.91548824310303
421,0.0012378692626953125,152.91672611236572
422,0.0012273788452148438,152.91795349121094
423,0.0012226104736328125,152.91917610168457
424,0.0012140274047851562,152.92039012908936
425,0.0012121200561523438,152.9216022491455
426,0.0012111663818359375,152.92281341552734
427,0.00121307373046875,152.9240264892578
428,0.0012044906616210938,152.92523097991943
429,0.0011959075927734375,152.9264268875122
430,0.0011959075927734375,152.92762279510498
431,0.0011873245239257812,152.9288101196289
432,0.0011882781982421875,152.92999839782715
433,0.0011806488037109375,152.93117904663086
434,0.00118255615234375,152.9323616027832
435,0.0011806488037109375,152.9335422515869
436,0.0011720657348632812,152.93471431732178
437,0.0011625289916992188,152.93587684631348
438,0.0011644363403320312,152.9370412826538
439,0.00115966796875,152.93820095062256
440,0.0011568069458007812,152.93935775756836
441,0.0011501312255859375,152.94050788879395
442,0.001140594482421875,152.94164848327637
443,0.0011491775512695312,152.94279766082764
444,0.0011425018310546875,152.9439401626587
445,0.0011339187622070312,152.9450740814209
446,0.0011281967163085938,152.9462022781372
447,0.0011262893676757812,152.94732856750488
448,0.001129150390625,152.9484577178955
449,0.0011281967163085938,152.94958591461182
450,0.0011196136474609375,152.95070552825928
451,0.0011186599731445312,152.95182418823242
452,0.0011138916015625,152.95293807983398
453,0.0011119842529296875,152.9540500640869
454,0.001102447509765625,152.95515251159668
455,0.0010986328125,152.95625114440918
456,0.0010976791381835938,152.95734882354736
457,0.0010957717895507812,152.9584445953369
458,0.00109100341796875,152.95953559875488
459,0.0010890960693359375,152.96062469482422
460,0.0010833740234375,152.96170806884766
461,0.0010824203491210938,152.96279048919678
462,0.0010766983032226562,152.9638671875
463,0.0010747909545898438,152.9649419784546
464,0.00107574462890625,152.9660177230835
465,0.0010662078857421875,152.96708393096924
466,0.001068115234375,152.9681520462036
467,0.0010633468627929688,152.9692153930664
468,0.0010538101196289062,152.97026920318604
469,0.0010595321655273438,152.97132873535156
470,0.0010538101196289062,152.9723825454712
471,0.0010471343994140625,152.9734296798706
472,0.0010471343994140625,152.97447681427002
473,0.0010461807250976562,152.97552299499512
474,0.0010461807250976562,152.97656917572021
475,0.00103759765625,152.97760677337646
476,0.0010385513305664062,152.97864532470703
477,0.0010356903076171875,152.97968101501465
478,0.001026153564453125,152.9807071685791
479,0.001026153564453125,152.98173332214355
480,0.0010251998901367188,152.9827585220337
481,0.0010213851928710938,152.98377990722656
482,0.001018524169921875,152.98479843139648
483,0.0010128021240234375,152.9858112335205
484,0.0010089874267578125,152.98682022094727
485,0.001007080078125,152.9878273010254
486,0.0010051727294921875,152.98883247375488
487,0.0009965896606445312,152.98982906341553
