step,loss,cumulative_loss_sum
564,0.002658843994140625,94.31204986572266
565,0.002613067626953125,94.31466293334961
566,0.002620697021484375,94.3172836303711
567,0.00258636474609375,94.31986999511719
568,0.0025997161865234375,94.32246971130371
569,0.0025806427001953125,94.3250503540039
570,0.0025691986083984375,94.3276195526123
571,0.002532958984375,94.33015251159668
572,0.002521514892578125,94.33267402648926
573,0.0024967193603515625,94.33517074584961
574,0.0024814605712890625,94.3376522064209
575,0.002498626708984375,94.34015083312988
576,0.002445220947265625,94.34259605407715
577,0.0024623870849609375,94.34505844116211
578,0.00246429443359375,94.3475227355957
579,0.002399444580078125,94.34992218017578
580,0.0024242401123046875,94.35234642028809
581,0.0023975372314453125,94.35474395751953
582,0.00237274169921875,94.35711669921875
583,0.0023555755615234375,94.35947227478027
584,0.00234222412109375,94.36181449890137
585,0.002330780029296875,94.36414527893066
586,0.002330780029296875,94.36647605895996
587,0.00232696533203125,94.36880302429199
588,0.002315521240234375,94.37111854553223
589,0.0023040771484375,94.37342262268066
590,0.0022678375244140625,94.37569046020508
591,0.0022754669189453125,94.37796592712402
592,0.00225830078125,94.38022422790527
593,0.002239227294921875,94.3824634552002
594,0.002231597900390625,94.38469505310059
595,0.002223968505859375,94.38691902160645
596,0.0021800994873046875,94.38909912109375
597,0.0021762847900390625,94.39127540588379
598,0.002178192138671875,94.39345359802246
599,0.00217437744140625,94.39562797546387
600,0.002162933349609375,94.39779090881348
601,0.002147674560546875,94.39993858337402
602,0.002140045166015625,94.40207862854004
603,0.00212860107421875,94.40420722961426
604,0.00213623046875,94.40634346008301
605,0.002101898193359375,94.40844535827637
606,0.002109527587890625,94.41055488586426
607,0.002079010009765625,94.41263389587402
608,0.002086639404296875,94.41472053527832
609,0.00206756591796875,94.41678810119629
610,0.002063751220703125,94.41885185241699
611,0.00203704833984375,94.42088890075684
612,0.0020427703857421875,94.42293167114258
613,0.00200653076171875,94.4249382019043
614,0.002002716064453125,94.42694091796875
615,0.00203704833984375,94.4289779663086
616,0.0020084381103515625,94.43098640441895
617,0.00197601318359375,94.43296241760254
618,0.0019779205322265625,94.43494033813477
619,0.0019664764404296875,94.4369068145752
620,0.001972198486328125,94.43887901306152
621,0.0019588470458984375,94.44083786010742
622,0.00193023681640625,94.44276809692383
623,0.0019092559814453125,94.44467735290527
624,0.0019092559814453125,94.44658660888672
625,0.0019083023071289062,94.44849491119385
626,0.0018911361694335938,94.45038604736328
627,0.0018939971923828125,94.45228004455566
628,0.0018663406372070312,94.45414638519287
629,0.001861572265625,94.4560079574585
630,0.0018377304077148438,94.45784568786621
631,0.0018634796142578125,94.45970916748047
632,0.0018558502197265625,94.4615650177002
633,0.0018367767333984375,94.4634017944336
634,0.0018301010131835938,94.46523189544678
635,0.0017986297607421875,94.46703052520752
636,0.001804351806640625,94.46883487701416
637,0.0017910003662109375,94.47062587738037
638,0.0017786026000976562,94.47240447998047
639,0.0017757415771484375,94.47418022155762
640,0.0017824172973632812,94.47596263885498
641,0.0017490386962890625,94.47771167755127
642,0.0017614364624023438,94.47947311401367
643,0.001750946044921875,94.4812240600586
644,0.0017423629760742188,94.48296642303467
645,0.0017185211181640625,94.48468494415283
646,0.0017099380493164062,94.48639488220215
647,0.001697540283203125,94.48809242248535
648,0.0017099380493164062,94.48980236053467
649,0.0016946792602539062,94.49149703979492
650,0.0016736984252929688,94.49317073822021
651,0.001674652099609375,94.49484539031982
652,0.0016794204711914062,94.49652481079102
653,0.0016736984252929688,94.49819850921631
654,0.0016584396362304688,94.49985694885254
655,0.0016679763793945312,94.50152492523193
656,0.00164794921875,94.50317287445068
657,0.001636505126953125,94.50480937957764
658,0.0016355514526367188,94.50644493103027
659,0.0016222000122070312,94.50806713104248
660,0.0016231536865234375,94.509690284729
661,0.0016183853149414062,94.51130867004395
662,0.00159454345703125,94.51290321350098
663,0.0015916824340820312,94.51449489593506
664,0.0016002655029296875,94.51609516143799
665,0.00157928466796875,94.51767444610596
666,0.00157928466796875,94.51925373077393
667,0.00157928466796875,94.5208330154419
668,0.0015544891357421875,94.52238750457764
669,0.0015659332275390625,94.52395343780518
670,0.0015659332275390625,94.52551937103271
671,0.0015430450439453125,94.52706241607666
672,0.0015516281127929688,94.52861404418945
673,0.0015439987182617188,94.53015804290771
674,0.0015516281127929688,94.53170967102051
675,0.0015192031860351562,94.53322887420654
676,0.001514434814453125,94.534743309021
677,0.0015134811401367188,94.53625679016113
678,0.0015039443969726562,94.5377607345581
679,0.0015125274658203125,94.53927326202393
680,0.001495361328125,94.54076862335205
681,0.0014972686767578125,94.54226589202881
682,0.0014925003051757812,94.54375839233398
683,0.0014753341674804688,94.54523372650146
684,0.0014781951904296875,94.5467119216919
685,0.0014696121215820312,94.54818153381348
686,0.0014677047729492188,94.54964923858643
687,0.0014743804931640625,94.55112361907959
688,0.0014514923095703125,94.55257511138916
689,0.0014495849609375,94.5540246963501
690,0.0014295578002929688,94.55545425415039
691,0.0014286041259765625,94.55688285827637
692,0.0014514923095703125,94.55833435058594
693,0.0014314651489257812,94.55976581573486
694,0.001430511474609375,94.56119632720947
695,0.0014123916625976562,94.56260871887207
696,0.0014095306396484375,94.56401824951172
697,0.001415252685546875,94.56543350219727
698,0.0014142990112304688,94.5668478012085
699,0.0013856887817382812,94.56823348999023
700,0.0014019012451171875,94.56963539123535
701,0.0013914108276367188,94.57102680206299
702,0.0013866424560546875,94.57241344451904
703,0.0013704299926757812,94.57378387451172
704,0.00139617919921875,94.57518005371094
705,0.0013751983642578125,94.5765552520752
706,0.0013666152954101562,94.5779218673706
707,0.001354217529296875,94.5792760848999
708,0.0013532638549804688,94.58062934875488
709,0.0013561248779296875,94.58198547363281
710,0.001338958740234375,94.58332443237305
711,0.0013427734375,94.58466720581055
712,0.0013408660888671875,94.58600807189941
713,0.0013437271118164062,94.58735179901123
714,0.0013360977172851562,94.58868789672852
715,0.0013246536254882812,94.590012550354
716,0.0013256072998046875,94.59133815765381
717,0.0013265609741210938,94.59266471862793
718,0.001312255859375,94.5939769744873
719,0.0013189315795898438,94.5952959060669
720,0.0012979507446289062,94.59659385681152
721,0.001293182373046875,94.59788703918457
722,0.0013055801391601562,94.59919261932373
723,0.001300811767578125,94.60049343109131
724,0.0012826919555664062,94.60177612304688
725,0.0012807846069335938,94.60305690765381
726,0.0012788772583007812,94.60433578491211
727,0.0012760162353515625,94.60561180114746
728,0.001277923583984375,94.60688972473145
729,0.00125885009765625,94.6081485748291
730,0.0012712478637695312,94.60941982269287
731,0.0012598037719726562,94.61067962646484
732,0.001270294189453125,94.6119499206543
733,0.0012617111206054688,94.6132116317749
734,0.0012521743774414062,94.61446380615234
735,0.001247406005859375,94.6157112121582
736,0.0012493133544921875,94.6169605255127
737,0.0012464523315429688,94.61820697784424
738,0.0012340545654296875,94.61944103240967
739,0.001247406005859375,94.62068843841553
740,0.0012359619140625,94.62192440032959
741,0.0012302398681640625,94.62315464019775
742,0.0012140274047851562,94.62436866760254
743,0.0012292861938476562,94.62559795379639
744,0.0012226104736328125,94.62682056427002
745,0.0012063980102539062,94.62802696228027
746,0.0012083053588867188,94.62923526763916
747,0.0012025833129882812,94.63043785095215
748,0.0012083053588867188,94.63164615631104
749,0.0012073516845703125,94.6328535079956
750,0.0011968612670898438,94.6340503692627
751,0.00119781494140625,94.6352481842041
752,0.001194000244140625,94.63644218444824
753,0.0011882781982421875,94.63763046264648
754,0.001186370849609375,94.6388168334961
755,0.0011739730834960938,94.63999080657959
756,0.00118255615234375,94.64117336273193
757,0.0011615753173828125,94.64233493804932
758,0.0011758804321289062,94.64351081848145
759,0.0011577606201171875,94.64466857910156
760,0.001163482666015625,94.64583206176758
761,0.001163482666015625,94.6469955444336
762,0.0011529922485351562,94.64814853668213
763,0.0011444091796875,94.64929294586182
764,0.0011491775512695312,94.65044212341309
765,0.001129150390625,94.65157127380371
766,0.001148223876953125,94.65271949768066
767,0.0011348724365234375,94.65385437011719
768,0.001132965087890625,94.65498733520508
