step,loss,cumulative_loss_sum
228,0.0035533905029296875,51.03115463256836
229,0.0034770965576171875,51.03463172912598
230,0.003448486328125,51.0380802154541
231,0.0033893585205078125,51.04146957397461
232,0.0033416748046875,51.0448112487793
233,0.0033245086669921875,51.04813575744629
234,0.0032672882080078125,51.0514030456543
235,0.003231048583984375,51.05463409423828
236,0.0031909942626953125,51.05782508850098
237,0.003147125244140625,51.06097221374512
238,0.003108978271484375,51.0640811920166
239,0.003078460693359375,51.06715965270996
240,0.0030651092529296875,51.07022476196289
241,0.0030689239501953125,51.073293685913086
242,0.0029850006103515625,51.07627868652344
243,0.0029697418212890625,51.07924842834473
244,0.002933502197265625,51.08218193054199
245,0.002895355224609375,51.0850772857666
246,0.0028839111328125,51.087961196899414
247,0.002857208251953125,51.09081840515137
248,0.002803802490234375,51.0936222076416
249,0.0027675628662109375,51.09638977050781
250,0.0027484893798828125,51.099138259887695
251,0.0027294158935546875,51.10186767578125
252,0.0026912689208984375,51.10455894470215
253,0.002685546875,51.10724449157715
254,0.0026397705078125,51.10988426208496
255,0.0026149749755859375,51.11249923706055
256,0.0025787353515625,51.11507797241211
257,0.0025768280029296875,51.11765480041504
258,0.0025463104248046875,51.120201110839844
259,0.0025177001953125,51.122718811035156
260,0.002498626708984375,51.12521743774414
261,0.002460479736328125,51.12767791748047
262,0.002452850341796875,51.130130767822266
263,0.0024318695068359375,51.1325626373291
264,0.00241851806640625,51.13498115539551
265,0.002384185791015625,51.13736534118652
266,0.00238037109375,51.13974571228027
267,0.0023517608642578125,51.14209747314453
268,0.0023326873779296875,51.14443016052246
269,0.0022907257080078125,51.14672088623047
270,0.0022830963134765625,51.149003982543945
271,0.002262115478515625,51.15126609802246
272,0.0022449493408203125,51.15351104736328
273,0.0022373199462890625,51.15574836730957
274,0.0022125244140625,51.15796089172363
275,0.0022029876708984375,51.16016387939453
276,0.00217437744140625,51.16233825683594
277,0.002162933349609375,51.16450119018555
278,0.00215911865234375,51.16666030883789
279,0.0021457672119140625,51.168806076049805
280,0.0021190643310546875,51.17092514038086
281,0.002101898193359375,51.17302703857422
282,0.0020847320556640625,51.17511177062988
283,0.0020809173583984375,51.17719268798828
284,0.0020503997802734375,51.179243087768555
285,0.0020427703857421875,51.1812858581543
286,0.0020313262939453125,51.18331718444824
287,0.00200653076171875,51.18532371520996
288,0.0019969940185546875,51.187320709228516
289,0.0019855499267578125,51.18930625915527
290,0.0019702911376953125,51.19127655029297
291,0.001953125,51.19322967529297
292,0.0019445419311523438,51.19517421722412
293,0.0019273757934570312,51.19710159301758
294,0.0019140243530273438,51.199015617370605
295,0.0019073486328125,51.20092296600342
296,0.0018949508666992188,51.20281791687012
297,0.00186920166015625,51.20468711853027
298,0.0018682479858398438,51.20655536651611
299,0.001857757568359375,51.20841312408447
300,0.0018444061279296875,51.2102575302124
301,0.0018291473388671875,51.21208667755127
302,0.0018291473388671875,51.21391582489014
303,0.001804351806640625,51.21572017669678
304,0.0017976760864257812,51.2175178527832
305,0.0017871856689453125,51.21930503845215
306,0.00177001953125,51.2210750579834
307,0.0017633438110351562,51.222838401794434
308,0.0017452239990234375,51.22458362579346
309,0.001743316650390625,51.22632694244385
310,0.0017194747924804688,51.22804641723633
311,0.0017194747924804688,51.22976589202881
312,0.0017185211181640625,51.23148441314697
313,0.0016984939575195312,51.23318290710449
314,0.001682281494140625,51.23486518859863
315,0.0016851425170898438,51.23655033111572
316,0.0016613006591796875,51.2382116317749
317,0.001659393310546875,51.23987102508545
318,0.0016460418701171875,51.241517066955566
319,0.0016374588012695312,51.243154525756836
320,0.0016317367553710938,51.24478626251221
321,0.0016202926635742188,51.24640655517578
322,0.0016050338745117188,51.24801158905029
323,0.0016031265258789062,51.24961471557617
324,0.0015926361083984375,51.25120735168457
325,0.0015764236450195312,51.25278377532959
326,0.0015707015991210938,51.25435447692871
327,0.0015697479248046875,51.255924224853516
328,0.0015583038330078125,51.25748252868652
329,0.0015459060668945312,51.25902843475342
330,0.001529693603515625,51.260558128356934
331,0.001529693603515625,51.26208782196045
332,0.0015239715576171875,51.263611793518066
333,0.001514434814453125,51.26512622833252
334,0.0015134811401367188,51.266639709472656
335,0.0014944076538085938,51.268134117126465
336,0.0015001296997070312,51.26963424682617
337,0.0014829635620117188,51.271117210388184
338,0.001476287841796875,51.27259349822998
339,0.0014734268188476562,51.27406692504883
340,0.0014591217041015625,51.27552604675293
341,0.0014553070068359375,51.276981353759766
342,0.0014476776123046875,51.27842903137207
343,0.0014410018920898438,51.27987003326416
344,0.0014314651489257812,51.281301498413086
345,0.0014190673828125,51.2827205657959
346,0.0014181137084960938,51.284138679504395
347,0.0014219284057617188,51.285560607910156
348,0.0014019012451171875,51.28696250915527
349,0.0013990402221679688,51.28836154937744
350,0.0013895034790039062,51.289751052856445
351,0.0013818740844726562,51.29113292694092
352,0.001377105712890625,51.29251003265381
353,0.0013761520385742188,51.29388618469238
354,0.0013713836669921875,51.295257568359375
355,0.0013589859008789062,51.296616554260254
356,0.001354217529296875,51.29797077178955
357,0.00135040283203125,51.29932117462158
358,0.001346588134765625,51.30066776275635
359,0.001323699951171875,51.30199146270752
360,0.0013275146484375,51.30331897735596
361,0.0013208389282226562,51.30463981628418
362,0.0013103485107421875,51.30595016479492
363,0.0012989044189453125,51.30724906921387
364,0.0012884140014648438,51.30853748321533
365,0.0012903213500976562,51.30982780456543
366,0.0012788772583007812,51.31110668182373
367,0.0012807846069335938,51.312387466430664
368,0.001270294189453125,51.31365776062012
369,0.0012569427490234375,51.31491470336914
370,0.001255035400390625,51.31616973876953
371,0.0012454986572265625,51.31741523742676
372,0.0012464523315429688,51.3186616897583
373,0.0012407302856445312,51.319902420043945
374,0.0012340545654296875,51.321136474609375
375,0.0012264251708984375,51.32236289978027
376,0.001216888427734375,51.32357978820801
377,0.0012083053588867188,51.324788093566895
378,0.0012102127075195312,51.325998306274414
379,0.0012035369873046875,51.32720184326172
380,0.0011949539184570312,51.328396797180176
381,0.001190185546875,51.32958698272705
382,0.0011882781982421875,51.33077526092529
383,0.0011844635009765625,51.33195972442627
384,0.0011758804321289062,51.3331356048584
385,0.0011653900146484375,51.33430099487305
386,0.001171112060546875,51.335472106933594
387,0.0011606216430664062,51.33663272857666
388,0.0011472702026367188,51.3377799987793
389,0.0011453628540039062,51.3389253616333
390,0.0011453628540039062,51.340070724487305
391,0.0011396408081054688,51.34121036529541
392,0.0011377334594726562,51.34234809875488
393,0.0011310577392578125,51.34347915649414
394,0.001125335693359375,51.3446044921875
395,0.0011157989501953125,51.345720291137695
396,0.0011081695556640625,51.34682846069336
397,0.0011110305786132812,51.34793949127197
398,0.0011110305786132812,51.349050521850586
399,0.0011005401611328125,51.35015106201172
400,0.0010929107666015625,51.35124397277832
401,0.0010957717895507812,51.35233974456787
402,0.0010881423950195312,51.35342788696289
403,0.001079559326171875,51.35450744628906
404,0.001079559326171875,51.355587005615234
405,0.00107574462890625,51.35666275024414
406,0.0010700225830078125,51.35773277282715
407,0.001068115234375,51.35880088806152
408,0.0010623931884765625,51.35986328125
409,0.0010633468627929688,51.36092662811279
410,0.0010528564453125,51.361979484558105
411,0.0010499954223632812,51.36302947998047
412,0.0010385513305664062,51.364068031311035
413,0.0010404586791992188,51.365108489990234
414,0.001033782958984375,51.36614227294922
415,0.001033782958984375,51.3671760559082
416,0.001026153564453125,51.368202209472656
417,0.0010242462158203125,51.36922645568848
418,0.0010242462158203125,51.3702507019043
419,0.0010166168212890625,51.371267318725586
420,0.0010061264038085938,51.372273445129395
421,0.0010042190551757812,51.37327766418457
422,0.0010004043579101562,51.37427806854248
423,0.00099945068359375,51.375277519226074
