step,loss,cumulative_loss_sum
172,0.0015420913696289062,78.1103687286377
173,0.0015277862548828125,78.11189651489258
174,0.0015192031860351562,78.11341571807861
175,0.001499176025390625,78.114914894104
176,0.0015020370483398438,78.11641693115234
177,0.001483917236328125,78.11790084838867
178,0.0014753341674804688,78.11937618255615
179,0.0014524459838867188,78.12082862854004
180,0.0014390945434570312,78.1222677230835
181,0.001438140869140625,78.12370586395264
182,0.0014190673828125,78.12512493133545
183,0.0014142990112304688,78.12653923034668
184,0.0014028549194335938,78.12794208526611
185,0.0013914108276367188,78.12933349609375
186,0.001384735107421875,78.13071823120117
187,0.0013704299926757812,78.13208866119385
188,0.00136566162109375,78.13345432281494
189,0.001354217529296875,78.13480854034424
190,0.0013437271118164062,78.13615226745605
191,0.0013284683227539062,78.13748073577881
192,0.0013284683227539062,78.13880920410156
193,0.0013103485107421875,78.1401195526123
194,0.0012950897216796875,78.14141464233398
195,0.001285552978515625,78.1427001953125
196,0.0012750625610351562,78.14397525787354
197,0.0012683868408203125,78.14524364471436
198,0.0012664794921875,78.14651012420654
199,0.0012521743774414062,78.14776229858398
200,0.0012416839599609375,78.14900398254395
201,0.0012340545654296875,78.15023803710938
202,0.001224517822265625,78.15146255493164
203,0.0012187957763671875,78.15268135070801
204,0.0012178421020507812,78.15389919281006
205,0.0012044906616210938,78.15510368347168
206,0.0011968612670898438,78.15630054473877
207,0.001186370849609375,78.15748691558838
208,0.0011806488037109375,78.15866756439209
209,0.001171112060546875,78.15983867645264
210,0.001163482666015625,78.16100215911865
211,0.0011568069458007812,78.16215896606445
212,0.0011501312255859375,78.16330909729004
213,0.0011348724365234375,78.16444396972656
214,0.0011348724365234375,78.16557884216309
215,0.0011281967163085938,78.1667070388794
216,0.00112152099609375,78.16782855987549
217,0.0011196136474609375,78.16894817352295
218,0.00110626220703125,78.17005443572998
219,0.0011053085327148438,78.1711597442627
220,0.0010900497436523438,78.17224979400635
221,0.0010833740234375,78.17333316802979
222,0.0010766983032226562,78.17440986633301
223,0.001068115234375,78.17547798156738
224,0.0010652542114257812,78.17654323577881
225,0.0010623931884765625,78.17760562896729
226,0.0010471343994140625,78.1786527633667
227,0.0010423660278320312,78.17969512939453
228,0.0010356903076171875,78.18073081970215
229,0.00102996826171875,78.18176078796387
230,0.0010204315185546875,78.18278121948242
231,0.0010166168212890625,78.18379783630371
232,0.0010175704956054688,78.18481540679932
233,0.0010099411010742188,78.18582534790039
234,0.0010023117065429688,78.18682765960693
235,0.0009946823120117188,78.18782234191895
