step,loss,cumulative_loss_sum
108,0.01548004150390625,62.51085662841797
109,0.01483917236328125,62.52569580078125
110,0.014312744140625,62.540008544921875
111,0.013763427734375,62.55377197265625
112,0.01324462890625,62.5670166015625
113,0.01282501220703125,62.57984161376953
114,0.01235198974609375,62.592193603515625
115,0.01197052001953125,62.604164123535156
116,0.0115509033203125,62.61571502685547
117,0.0111541748046875,62.626869201660156
118,0.01084136962890625,62.63771057128906
119,0.0104217529296875,62.64813232421875
120,0.01013946533203125,62.65827178955078
121,0.0098724365234375,62.66814422607422
122,0.009613037109375,62.677757263183594
123,0.0092620849609375,62.68701934814453
124,0.00904083251953125,62.69606018066406
125,0.00878143310546875,62.70484161376953
126,0.0085601806640625,62.713401794433594
127,0.008392333984375,62.72179412841797
128,0.00818634033203125,62.72998046875
129,0.00798797607421875,62.73796844482422
130,0.00782012939453125,62.74578857421875
131,0.00762176513671875,62.75341033935547
132,0.007465362548828125,62.7608757019043
133,0.00732421875,62.7681999206543
134,0.007083892822265625,62.77528381347656
135,0.006992340087890625,62.78227615356445
136,0.006839752197265625,62.78911590576172
137,0.00672149658203125,62.79583740234375
138,0.00658416748046875,62.80242156982422
139,0.00640106201171875,62.80882263183594
140,0.006282806396484375,62.81510543823242
141,0.006137847900390625,62.82124328613281
142,0.00603485107421875,62.82727813720703
143,0.005931854248046875,62.83320999145508
144,0.005828857421875,62.83903884887695
145,0.00572967529296875,62.84476852416992
146,0.0056610107421875,62.85042953491211
147,0.00551605224609375,62.8559455871582
148,0.005489349365234375,62.86143493652344
149,0.00536346435546875,62.866798400878906
150,0.00525665283203125,62.87205505371094
151,0.005191802978515625,62.87724685668945
152,0.005084991455078125,62.88233184814453
153,0.00498199462890625,62.88731384277344
154,0.004947662353515625,62.89226150512695
155,0.004878997802734375,62.89714050292969
156,0.004772186279296875,62.901912689208984
157,0.004711151123046875,62.90662384033203
158,0.004608154296875,62.911231994628906
159,0.004573822021484375,62.91580581665039
160,0.0045166015625,62.92032241821289
161,0.004425048828125,62.924747467041016
162,0.004390716552734375,62.92913818359375
163,0.004337310791015625,62.933475494384766
164,0.004253387451171875,62.93772888183594
165,0.004215240478515625,62.94194412231445
166,0.004150390625,62.94609451293945
167,0.004100799560546875,62.9501953125
168,0.00405120849609375,62.954246520996094
169,0.00396728515625,62.958213806152344
170,0.003948211669921875,62.962162017822266
171,0.0038928985595703125,62.966054916381836
172,0.003841400146484375,62.96989631652832
173,0.0037822723388671875,62.97367858886719
174,0.00373077392578125,62.97740936279297
175,0.0037059783935546875,62.98111534118652
176,0.003658294677734375,62.98477363586426
177,0.0036296844482421875,62.9884033203125
178,0.0035724639892578125,62.99197578430176
179,0.003520965576171875,62.99549674987793
180,0.0034809112548828125,62.99897766113281
181,0.0034313201904296875,63.00240898132324
182,0.0033931732177734375,63.005802154541016
183,0.0033626556396484375,63.009164810180664
184,0.003337860107421875,63.012502670288086
185,0.0032863616943359375,63.01578903198242
186,0.0032711029052734375,63.019060134887695
187,0.0032291412353515625,63.02228927612305
188,0.0031833648681640625,63.02547264099121
189,0.003143310546875,63.028615951538086
190,0.00311279296875,63.031728744506836
191,0.003086090087890625,63.03481483459473
192,0.003047943115234375,63.03786277770996
193,0.0030193328857421875,63.0408821105957
194,0.0029888153076171875,63.04387092590332
195,0.0029659271240234375,63.046836853027344
196,0.002948760986328125,63.04978561401367
197,0.002925872802734375,63.052711486816406
198,0.002880096435546875,63.05559158325195
199,0.002864837646484375,63.05845642089844
200,0.0028324127197265625,63.061288833618164
201,0.0028018951416015625,63.064090728759766
202,0.0027866363525390625,63.066877365112305
203,0.00275421142578125,63.069631576538086
204,0.0027256011962890625,63.072357177734375
205,0.0027103424072265625,63.0750675201416
206,0.00267791748046875,63.07774543762207
207,0.0026569366455078125,63.08040237426758
208,0.0026416778564453125,63.08304405212402
209,0.0026111602783203125,63.085655212402344
210,0.0025806427001953125,63.08823585510254
211,0.0025768280029296875,63.09081268310547
212,0.002559661865234375,63.0933723449707
213,0.0025272369384765625,63.09589958190918
214,0.0025043487548828125,63.09840393066406
215,0.0024738311767578125,63.10087776184082
216,0.0024623870849609375,63.10334014892578
217,0.00243377685546875,63.10577392578125
218,0.002422332763671875,63.10819625854492
219,0.002399444580078125,63.110595703125
220,0.0023784637451171875,63.11297416687012
221,0.0023670196533203125,63.11534118652344
222,0.002349853515625,63.11769104003906
223,0.0023097991943359375,63.1200008392334
224,0.002315521240234375,63.12231636047363
225,0.002288818359375,63.12460517883301
226,0.0022792816162109375,63.12688446044922
227,0.0022525787353515625,63.12913703918457
228,0.0022411346435546875,63.131378173828125
229,0.002223968505859375,63.133602142333984
230,0.0022125244140625,63.13581466674805
231,0.00218963623046875,63.138004302978516
232,0.00217437744140625,63.14017868041992
233,0.002166748046875,63.1423454284668
234,0.0021495819091796875,63.14449501037598
235,0.0021343231201171875,63.146629333496094
236,0.0021209716796875,63.14875030517578
237,0.0021038055419921875,63.15085411071777
238,0.0020923614501953125,63.15294647216797
239,0.0020885467529296875,63.1550350189209
240,0.0020580291748046875,63.1570930480957
241,0.00205230712890625,63.15914535522461
242,0.0020294189453125,63.16117477416992
243,0.0020294189453125,63.163204193115234
244,0.0020084381103515625,63.165212631225586
245,0.0019931793212890625,63.167205810546875
246,0.001987457275390625,63.169193267822266
247,0.0019664764404296875,63.171159744262695
248,0.0019702911376953125,63.17313003540039
249,0.001956939697265625,63.175086975097656
250,0.0019388198852539062,63.17702579498291
251,0.0019216537475585938,63.17894744873047
252,0.001911163330078125,63.18085861206055
253,0.0018949508666992188,63.182753562927246
254,0.0018873214721679688,63.184640884399414
255,0.0018672943115234375,63.18650817871094
256,0.0018672943115234375,63.18837547302246
257,0.0018548965454101562,63.19023036956787
258,0.00183868408203125,63.1920690536499
259,0.0018310546875,63.1939001083374
260,0.0018167495727539062,63.195716857910156
261,0.001800537109375,63.19751739501953
262,0.0017919540405273438,63.19930934906006
263,0.0017843246459960938,63.201093673706055
264,0.0017805099487304688,63.202874183654785
265,0.0017633438110351562,63.20463752746582
266,0.0017499923706054688,63.206387519836426
267,0.0017385482788085938,63.208126068115234
268,0.0017261505126953125,63.20985221862793
269,0.0017232894897460938,63.211575508117676
270,0.0017137527465820312,63.21328926086426
271,0.001712799072265625,63.21500205993652
272,0.0016937255859375,63.21669578552246
273,0.0016813278198242188,63.218377113342285
274,0.0016794204711914062,63.22005653381348
275,0.001659393310546875,63.22171592712402
276,0.0016584396362304688,63.223374366760254
277,0.0016450881958007812,63.225019454956055
278,0.001636505126953125,63.22665596008301
279,0.001621246337890625,63.2282772064209
280,0.0016222000122070312,63.229899406433105
281,0.0016145706176757812,63.23151397705078
282,0.0016021728515625,63.233116149902344
283,0.0016012191772460938,63.23471736907959
284,0.0015773773193359375,63.236294746398926
285,0.0015707015991210938,63.23786544799805
286,0.00156402587890625,63.23942947387695
287,0.001556396484375,63.24098587036133
288,0.0015506744384765625,63.242536544799805
289,0.0015401840209960938,63.2440767288208
290,0.00153350830078125,63.24561023712158
291,0.00151824951171875,63.2471284866333
292,0.001514434814453125,63.248642921447754
293,0.0015077590942382812,63.25015068054199
294,0.0015058517456054688,63.2516565322876
295,0.001491546630859375,63.25314807891846
296,0.0014963150024414062,63.2546443939209
297,0.00147247314453125,63.25611686706543
298,0.0014743804931640625,63.257591247558594
299,0.0014600753784179688,63.25905132293701
300,0.0014505386352539062,63.260501861572266
301,0.0014495849609375,63.2619514465332
302,0.0014400482177734375,63.26339149475098
303,0.001430511474609375,63.264822006225586
304,0.0014209747314453125,63.26624298095703
305,0.0014123916625976562,63.26765537261963
306,0.0014009475708007812,63.26905632019043
307,0.0014057159423828125,63.27046203613281
308,0.0013942718505859375,63.2718563079834
309,0.001392364501953125,63.27324867248535
310,0.00138092041015625,63.27462959289551
311,0.001377105712890625,63.2760066986084
312,0.001377105712890625,63.27738380432129
313,0.00136566162109375,63.27874946594238
314,0.001354217529296875,63.28010368347168
315,0.001346588134765625,63.281450271606445
316,0.00135040283203125,63.28280067443848
317,0.0013380050659179688,63.284138679504395
318,0.0013360977172851562,63.28547477722168
319,0.0013275146484375,63.28680229187012
320,0.00131988525390625,63.28812217712402
321,0.0013151168823242188,63.28943729400635
322,0.0013141632080078125,63.290751457214355
323,0.0013074874877929688,63.29205894470215
324,0.0012950897216796875,63.29335403442383
325,0.0012865066528320312,63.29464054107666
326,0.0012865066528320312,63.29592704772949
327,0.001277923583984375,63.29720497131348
328,0.0012693405151367188,63.29847431182861
329,0.0012693405151367188,63.29974365234375
330,0.0012645721435546875,63.301008224487305
331,0.001255035400390625,63.302263259887695
332,0.0012445449829101562,63.303507804870605
333,0.0012378692626953125,63.3047456741333
334,0.0012292861938476562,63.30597496032715
335,0.0012302398681640625,63.30720520019531
336,0.0012216567993164062,63.30842685699463
337,0.0012159347534179688,63.30964279174805
338,0.0012149810791015625,63.31085777282715
339,0.0012073516845703125,63.31206512451172
340,0.0012025833129882812,63.31326770782471
341,0.0012006759643554688,63.31446838378906
342,0.0011949539184570312,63.31566333770752
343,0.0011920928955078125,63.31685543060303
344,0.0011873245239257812,63.31804275512695
345,0.0011768341064453125,63.3192195892334
346,0.0011730194091796875,63.32039260864258
347,0.00116729736328125,63.32155990600586
348,0.0011663436889648438,63.322726249694824
349,0.0011548995971679688,63.32388114929199
350,0.0011463165283203125,63.32502746582031
351,0.0011472702026367188,63.32617473602295
352,0.0011434555053710938,63.32731819152832
353,0.0011348724365234375,63.328453063964844
354,0.0011339187622070312,63.32958698272705
355,0.0011272430419921875,63.33071422576904
356,0.0011272430419921875,63.331841468811035
357,0.0011186599731445312,63.33296012878418
358,0.0011119842529296875,63.33407211303711
359,0.0011110305786132812,63.33518314361572
360,0.0011091232299804688,63.3362922668457
361,0.001094818115234375,63.33738708496094
362,0.001094818115234375,63.33848190307617
363,0.001087188720703125,63.339569091796875
364,0.00109100341796875,63.340660095214844
365,0.0010919570922851562,63.34175205230713
366,0.0010824203491210938,63.34283447265625
367,0.0010738372802734375,63.34390830993652
368,0.0010738372802734375,63.3449821472168
369,0.0010671615600585938,63.346049308776855
370,0.0010623931884765625,63.34711170196533
371,0.0010557174682617188,63.348167419433594
372,0.0010557174682617188,63.349223136901855
373,0.001049041748046875,63.3502721786499
374,0.0010499954223632812,63.351322174072266
375,0.0010471343994140625,63.35236930847168
376,0.001041412353515625,63.353410720825195
377,0.0010347366333007812,63.354445457458496
378,0.001033782958984375,63.35547924041748
379,0.0010290145874023438,63.35650825500488
380,0.0010280609130859375,63.35753631591797
381,0.0010213851928710938,63.35855770111084
382,0.0010175704956054688,63.359575271606445
383,0.0010156631469726562,63.36059093475342
384,0.0010099411010742188,63.36160087585449
385,0.0010089874267578125,63.36260986328125
386,0.0009984970092773438,63.36360836029053
