step,loss,cumulative_loss_sum
381,0.0011310577392578125,72.0770034790039
382,0.0011272430419921875,72.0781307220459
383,0.0011205673217773438,72.07925128936768
384,0.001125335693359375,72.08037662506104
385,0.0011129379272460938,72.08148956298828
386,0.0011167526245117188,72.0826063156128
387,0.0011081695556640625,72.08371448516846
388,0.0011081695556640625,72.08482265472412
389,0.0011053085327148438,72.08592796325684
390,0.0010919570922851562,72.08701992034912
391,0.0010919570922851562,72.0881118774414
392,0.0010938644409179688,72.08920574188232
393,0.0010881423950195312,72.09029388427734
394,0.001087188720703125,72.09138107299805
395,0.0010776519775390625,72.09245872497559
396,0.0010786056518554688,72.09353733062744
397,0.0010738372802734375,72.09461116790771
398,0.00107574462890625,72.09568691253662
399,0.001064300537109375,72.09675121307373
400,0.0010595321655273438,72.09781074523926
401,0.0010585784912109375,72.09886932373047
402,0.0010595321655273438,72.099928855896
403,0.0010509490966796875,72.10097980499268
404,0.0010519027709960938,72.10203170776367
405,0.0010461807250976562,72.10307788848877
406,0.0010395050048828125,72.10411739349365
407,0.0010404586791992188,72.10515785217285
408,0.001041412353515625,72.10619926452637
409,0.0010347366333007812,72.10723400115967
410,0.0010251998901367188,72.1082592010498
411,0.0010242462158203125,72.10928344726562
412,0.0010213851928710938,72.1103048324585
413,0.0010166168212890625,72.11132144927979
414,0.0010137557983398438,72.11233520507812
415,0.0010137557983398438,72.11334896087646
416,0.0010128021240234375,72.11436176300049
417,0.0010061264038085938,72.1153678894043
418,0.0010023117065429688,72.11637020111084
419,0.0010013580322265625,72.11737155914307
420,0.000995635986328125,72.1183671951294
