step,loss,cumulative_loss_sum
230,0.0014095306396484375,106.6179552078247
231,0.0014009475708007812,106.61935615539551
232,0.0013914108276367188,106.62074756622314
233,0.0013837814331054688,106.62213134765625
234,0.0013837814331054688,106.62351512908936
235,0.0013647079467773438,106.62487983703613
236,0.0013570785522460938,106.62623691558838
237,0.0013494491577148438,106.6275863647461
238,0.0013561248779296875,106.62894248962402
239,0.0013399124145507812,106.63028240203857
240,0.0013303756713867188,106.63161277770996
241,0.0013189315795898438,106.63293170928955
242,0.0013141632080078125,106.63424587249756
243,0.0013055801391601562,106.63555145263672
244,0.0012960433959960938,106.63684749603271
245,0.00128936767578125,106.6381368637085
246,0.0012693405151367188,106.63940620422363
247,0.0012683868408203125,106.64067459106445
248,0.0012607574462890625,106.64193534851074
249,0.0012521743774414062,106.64318752288818
250,0.0012454986572265625,106.64443302154541
251,0.0012369155883789062,106.64566993713379
252,0.0012292861938476562,106.64689922332764
253,0.0012149810791015625,106.64811420440674
254,0.0012149810791015625,106.64932918548584
255,0.0012083053588867188,106.65053749084473
256,0.0011987686157226562,106.65173625946045
257,0.0011892318725585938,106.65292549133301
258,0.0011806488037109375,106.65410614013672
259,0.0011806488037109375,106.65528678894043
260,0.0011730194091796875,106.65645980834961
261,0.0011653900146484375,106.65762519836426
262,0.00115966796875,106.65878486633301
263,0.0011510848999023438,106.65993595123291
264,0.0011434555053710938,106.66107940673828
265,0.0011339187622070312,106.66221332550049
266,0.0011262893676757812,106.66333961486816
267,0.0011205673217773438,106.66446018218994
268,0.0011186599731445312,106.66557884216309
269,0.0011091232299804688,106.66668796539307
270,0.0011034011840820312,106.66779136657715
271,0.0010967254638671875,106.66888809204102
272,0.0010890960693359375,106.66997718811035
273,0.0010814666748046875,106.67105865478516
274,0.0010824203491210938,106.67214107513428
275,0.00107574462890625,106.67321681976318
276,0.001068115234375,106.67428493499756
277,0.0010509490966796875,106.67533588409424
278,0.0010595321655273438,106.67639541625977
279,0.0010471343994140625,106.67744255065918
280,0.0010480880737304688,106.67849063873291
281,0.001041412353515625,106.67953205108643
282,0.001026153564453125,106.68055820465088
283,0.001026153564453125,106.68158435821533
284,0.001018524169921875,106.68260288238525
285,0.0010128021240234375,106.68361568450928
286,0.00101470947265625,106.68463039398193
287,0.001003265380859375,106.6856336593628
288,0.0010013580322265625,106.68663501739502
289,0.0009937286376953125,106.68762874603271
