step,loss,cumulative_loss_sum
220,0.0031585693359375,196.1168727874756
221,0.0031108856201171875,196.1199836730957
222,0.003070831298828125,196.12305450439453
223,0.0030498504638671875,196.1261043548584
224,0.003032684326171875,196.12913703918457
225,0.0029811859130859375,196.13211822509766
226,0.0029430389404296875,196.1350612640381
227,0.0029277801513671875,196.13798904418945
228,0.00289154052734375,196.1408805847168
229,0.0028820037841796875,196.14376258850098
230,0.00283050537109375,196.14659309387207
231,0.0028228759765625,196.14941596984863
232,0.0027599334716796875,196.1521759033203
233,0.0027370452880859375,196.1549129486084
234,0.002742767333984375,196.15765571594238
235,0.002685546875,196.16034126281738
236,0.002681732177734375,196.16302299499512
237,0.0026493072509765625,196.1656723022461
238,0.0026264190673828125,196.16829872131348
239,0.0025920867919921875,196.17089080810547
240,0.0025615692138671875,196.17345237731934
241,0.0025386810302734375,196.1759910583496
242,0.0025310516357421875,196.17852210998535
243,0.002490997314453125,196.1810131072998
244,0.002475738525390625,196.1834888458252
245,0.0024566650390625,196.18594551086426
246,0.002437591552734375,196.188383102417
247,0.0024204254150390625,196.19080352783203
248,0.0023899078369140625,196.19319343566895
249,0.00235748291015625,196.1955509185791
250,0.0023365020751953125,196.1978874206543
251,0.002323150634765625,196.20021057128906
252,0.0023097991943359375,196.2025203704834
253,0.0022754669189453125,196.20479583740234
254,0.002262115478515625,196.20705795288086
255,0.002246856689453125,196.2093048095703
256,0.0022125244140625,196.21151733398438
257,0.002197265625,196.21371459960938
258,0.0021724700927734375,196.21588706970215
259,0.00215911865234375,196.2180461883545
260,0.00213623046875,196.22018241882324
261,0.0021076202392578125,196.2222900390625
262,0.0020923614501953125,196.2243824005127
263,0.0020771026611328125,196.22645950317383
264,0.0020580291748046875,196.22851753234863
265,0.00205230712890625,196.23056983947754
266,0.002044677734375,196.2326145172119
267,0.00202178955078125,196.2346363067627
268,0.002010345458984375,196.23664665222168
269,0.0019969940185546875,196.23864364624023
270,0.001983642578125,196.24062728881836
271,0.0019550323486328125,196.242582321167
272,0.0019435882568359375,196.24452590942383
273,0.0019292831420898438,196.24645519256592
274,0.0019130706787109375,196.24836826324463
275,0.0019006729125976562,196.25026893615723
276,0.0018901824951171875,196.25215911865234
277,0.0018720626831054688,196.25403118133545
278,0.0018663406372070312,196.25589752197266
279,0.0018558502197265625,196.25775337219238
280,0.001834869384765625,196.25958824157715
281,0.0018215179443359375,196.26140975952148
282,0.0018215179443359375,196.26323127746582
283,0.001804351806640625,196.26503562927246
284,0.0017852783203125,196.26682090759277
285,0.0017690658569335938,196.2685899734497
286,0.001766204833984375,196.2703561782837
287,0.0017461776733398438,196.27210235595703
288,0.0017328262329101562,196.27383518218994
289,0.0017194747924804688,196.27555465698242
290,0.0017185211181640625,196.2772731781006
291,0.001705169677734375,196.27897834777832
292,0.0017042160034179688,196.28068256378174
293,0.0016908645629882812,196.28237342834473
294,0.0016679763793945312,196.28404140472412
295,0.00165557861328125,196.2856969833374
296,0.0016412734985351562,196.28733825683594
297,0.0016431808471679688,196.2889814376831
298,0.0016345977783203125,196.29061603546143
299,0.0016193389892578125,196.29223537445068
300,0.0016126632690429688,196.29384803771973
301,0.0015993118286132812,196.29544734954834
302,0.0015888214111328125,196.29703617095947
303,0.0015878677368164062,196.2986240386963
304,0.0015726089477539062,196.30019664764404
305,0.001556396484375,196.30175304412842
306,0.0015459060668945312,196.3032989501953
307,0.0015516281127929688,196.3048505783081
308,0.0015344619750976562,196.3063850402832
309,0.0015201568603515625,196.30790519714355
310,0.00151824951171875,196.30942344665527
311,0.0015039443969726562,196.31092739105225
312,0.0014982223510742188,196.31242561340332
313,0.0014925003051757812,196.3139181137085
314,0.0014848709106445312,196.31540298461914
315,0.0014829635620117188,196.31688594818115
316,0.001461029052734375,196.3183469772339
317,0.0014629364013671875,196.31980991363525
318,0.0014543533325195312,196.32126426696777
319,0.001453399658203125,196.32271766662598
320,0.0014448165893554688,196.32416248321533
321,0.0014238357543945312,196.32558631896973
322,0.0014247894287109375,196.32701110839844
323,0.00141143798828125,196.32842254638672
324,0.0014104843139648438,196.32983303070068
325,0.0014047622680664062,196.33123779296875
326,0.0013904571533203125,196.33262825012207
327,0.0013837814331054688,196.33401203155518
328,0.0013742446899414062,196.33538627624512
329,0.0013742446899414062,196.33676052093506
330,0.00136566162109375,196.33812618255615
331,0.0013647079467773438,196.33949089050293
332,0.001354217529296875,196.34084510803223
333,0.0013484954833984375,196.34219360351562
334,0.001346588134765625,196.3435401916504
335,0.001338958740234375,196.34487915039062
336,0.0013246536254882812,196.3462038040161
337,0.0013256072998046875,196.34752941131592
338,0.0013294219970703125,196.348858833313
339,0.0013151168823242188,196.3501739501953
340,0.0013093948364257812,196.35148334503174
341,0.0013065338134765625,196.35278987884521
342,0.0013074874877929688,196.354097366333
343,0.001293182373046875,196.35539054870605
344,0.001293182373046875,196.3566837310791
345,0.0012731552124023438,196.3579568862915
346,0.0012731552124023438,196.3592300415039
347,0.001262664794921875,196.36049270629883
348,0.0012617111206054688,196.36175441741943
349,0.0012559890747070312,196.36301040649414
350,0.0012464523315429688,196.36425685882568
351,0.0012454986572265625,196.3655023574829
352,0.0012369155883789062,196.3667392730713
353,0.0012378692626953125,196.36797714233398
354,0.0012388229370117188,196.369215965271
355,0.00122833251953125,196.37044429779053
356,0.001220703125,196.37166500091553
357,0.0012187957763671875,196.3728837966919
358,0.0012044906616210938,196.37408828735352
359,0.0012073516845703125,196.3752956390381
360,0.0012054443359375,196.37650108337402
361,0.0012006759643554688,196.37770175933838
362,0.0011949539184570312,196.37889671325684
363,0.0011930465698242188,196.38008975982666
364,0.001178741455078125,196.38126850128174
365,0.0011835098266601562,196.3824520111084
366,0.0011682510375976562,196.383620262146
367,0.0011692047119140625,196.3847894668579
368,0.0011615753173828125,196.3859510421753
369,0.0011644363403320312,196.38711547851562
370,0.0011606216430664062,196.3882761001587
371,0.0011510848999023438,196.3894271850586
372,0.0011453628540039062,196.3905725479126
373,0.0011348724365234375,196.39170742034912
374,0.0011358261108398438,196.39284324645996
375,0.0011386871337890625,196.39398193359375
376,0.0011339187622070312,196.39511585235596
377,0.001129150390625,196.39624500274658
378,0.0011224746704101562,196.397367477417
379,0.0011224746704101562,196.3984899520874
380,0.0011129379272460938,196.39960289001465
381,0.0011053085327148438,196.40070819854736
382,0.0011081695556640625,196.40181636810303
383,0.0011053085327148438,196.40292167663574
384,0.0011005401611328125,196.40402221679688
385,0.00109100341796875,196.40511322021484
386,0.0010919570922851562,196.40620517730713
387,0.0010833740234375,196.40728855133057
388,0.00109100341796875,196.40837955474854
389,0.0010824203491210938,196.40946197509766
390,0.0010766983032226562,196.41053867340088
391,0.0010747909545898438,196.41161346435547
392,0.0010671615600585938,196.41268062591553
393,0.0010623931884765625,196.413743019104
394,0.0010690689086914062,196.4148120880127
395,0.0010576248168945312,196.4158697128296
396,0.0010528564453125,196.4169225692749
397,0.001049041748046875,196.41797161102295
398,0.0010480880737304688,196.41901969909668
399,0.0010423660278320312,196.4200620651245
400,0.0010404586791992188,196.4211025238037
401,0.0010423660278320312,196.42214488983154
402,0.0010347366333007812,196.42317962646484
403,0.0010309219360351562,196.42421054840088
404,0.0010271072387695312,196.42523765563965
405,0.0010290145874023438,196.42626667022705
406,0.0010213851928710938,196.42728805541992
407,0.0010166168212890625,196.4283046722412
408,0.0010166168212890625,196.4293212890625
409,0.0010137557983398438,196.43033504486084
410,0.0010023117065429688,196.43133735656738
411,0.0010013580322265625,196.4323387145996
412,0.00099945068359375,196.4333381652832
