step,loss,cumulative_loss_sum
236,0.01175689697265625,490.3300476074219
237,0.01090240478515625,490.34095001220703
238,0.01025390625,490.35120391845703
239,0.00989532470703125,490.36109924316406
240,0.009185791015625,490.3702850341797
241,0.008697509765625,490.3789825439453
242,0.00821685791015625,490.38719940185547
243,0.007686614990234375,490.3948860168457
244,0.007137298583984375,490.4020233154297
245,0.0066070556640625,490.40863037109375
246,0.006214141845703125,490.41484451293945
247,0.005889892578125,490.4207344055176
248,0.005634307861328125,490.4263687133789
249,0.00531768798828125,490.4316864013672
250,0.00514984130859375,490.4368362426758
251,0.004764556884765625,490.44160079956055
252,0.004596710205078125,490.4461975097656
253,0.004390716552734375,490.45058822631836
254,0.004238128662109375,490.45482635498047
255,0.0040435791015625,490.45886993408203
256,0.003856658935546875,490.4627265930176
257,0.003772735595703125,490.4664993286133
258,0.0035724639892578125,490.47007179260254
259,0.0034580230712890625,490.4735298156738
260,0.0033626556396484375,490.4768924713135
261,0.0032024383544921875,490.48009490966797
262,0.0031299591064453125,490.4832248687744
263,0.003021240234375,490.4862461090088
264,0.002933502197265625,490.48917961120605
265,0.0028553009033203125,490.4920349121094
266,0.00278472900390625,490.4948196411133
267,0.0027065277099609375,490.49752616882324
268,0.0026454925537109375,490.50017166137695
269,0.0025920867919921875,490.50276374816895
270,0.002506256103515625,490.50527000427246
271,0.002452850341796875,490.50772285461426
272,0.002399444580078125,490.51012229919434
273,0.00234222412109375,490.51246452331543
274,0.002285003662109375,490.51474952697754
275,0.0022563934326171875,490.51700592041016
276,0.002197265625,490.51920318603516
277,0.0021457672119140625,490.52134895324707
278,0.00211334228515625,490.5234622955322
279,0.0020809173583984375,490.5255432128906
280,0.0020389556884765625,490.5275821685791
281,0.0020122528076171875,490.5295944213867
282,0.0019702911376953125,490.5315647125244
283,0.0019359588623046875,490.5335006713867
284,0.0018854141235351562,490.53538608551025
285,0.0018529891967773438,490.53723907470703
286,0.0018262863159179688,490.53906536102295
287,0.0017881393432617188,490.5408535003662
288,0.001773834228515625,490.5426273345947
289,0.0017442703247070312,490.54437160491943
290,0.0017194747924804688,490.5460910797119
291,0.0016946792602539062,490.54778575897217
292,0.0016469955444335938,490.5494327545166
293,0.0016222000122070312,490.5510549545288
294,0.00160980224609375,490.5526647567749
295,0.0015764236450195312,490.5542411804199
296,0.0015659332275390625,490.55580711364746
297,0.0015211105346679688,490.55732822418213
298,0.0014982223510742188,490.5588264465332
299,0.001499176025390625,490.5603256225586
300,0.0014810562133789062,490.561806678772
301,0.0014486312866210938,490.5632553100586
302,0.0014390945434570312,490.56469440460205
303,0.00142669677734375,490.5661211013794
304,0.0013895034790039062,490.5675106048584
305,0.0013780593872070312,490.5688886642456
306,0.0013685226440429688,490.57025718688965
307,0.0013580322265625,490.5716152191162
308,0.0013399124145507812,490.57295513153076
309,0.0013189315795898438,490.57427406311035
310,0.00130462646484375,490.5755786895752
311,0.0012912750244140625,490.5768699645996
312,0.00128173828125,490.57815170288086
313,0.0012531280517578125,490.5794048309326
314,0.0012254714965820312,490.5806303024292
315,0.0012254714965820312,490.5818557739258
316,0.0012159347534179688,490.5830717086792
317,0.0012006759643554688,490.58427238464355
318,0.0011844635009765625,490.58545684814453
319,0.0011749267578125,490.58663177490234
320,0.0011615753173828125,490.5877933502197
321,0.0011587142944335938,490.58895206451416
322,0.001140594482421875,490.5900926589966
323,0.0011243820190429688,490.5912170410156
324,0.0011110305786132812,490.59232807159424
325,0.001102447509765625,490.593430519104
326,0.0010938644409179688,490.5945243835449
327,0.0010862350463867188,490.5956106185913
328,0.0010786056518554688,490.59668922424316
329,0.001071929931640625,490.5977611541748
330,0.0010547637939453125,490.59881591796875
331,0.0010471343994140625,490.59986305236816
332,0.0010385513305664062,490.60090160369873
333,0.0010309219360351562,490.60193252563477
334,0.0010232925415039062,490.60295581817627
335,0.0010080337524414062,490.6039638519287
336,0.0010099411010742188,490.6049737930298
337,0.0009937286376953125,490.6059675216675
