step,loss,cumulative_loss_sum
85,0.1676025390625,100.31884765625
86,0.1654052734375,100.4842529296875
87,0.1607666015625,100.64501953125
88,0.1597900390625,100.8048095703125
89,0.1544189453125,100.959228515625
90,0.1514892578125,101.1107177734375
91,0.1448974609375,101.255615234375
92,0.1427001953125,101.3983154296875
93,0.1380615234375,101.536376953125
94,0.13525390625,101.671630859375
95,0.1314697265625,101.8031005859375
96,0.130615234375,101.9337158203125
97,0.1241455078125,102.057861328125
98,0.1220703125,102.179931640625
99,0.11724853515625,102.29718017578125
100,0.11590576171875,102.4130859375
101,0.11181640625,102.52490234375
102,0.10888671875,102.6337890625
103,0.10540771484375,102.73919677734375
104,0.1024169921875,102.84161376953125
105,0.09930419921875,102.94091796875
106,0.09588623046875,103.03680419921875
107,0.09405517578125,103.130859375
108,0.08953857421875,103.22039794921875
109,0.08734130859375,103.3077392578125
110,0.08355712890625,103.39129638671875
111,0.0816650390625,103.47296142578125
112,0.078369140625,103.55133056640625
113,0.07763671875,103.62896728515625
114,0.073486328125,103.70245361328125
115,0.0731201171875,103.77557373046875
116,0.06988525390625,103.845458984375
117,0.06854248046875,103.91400146484375
118,0.0657958984375,103.97979736328125
119,0.0645751953125,104.04437255859375
120,0.0628662109375,104.10723876953125
121,0.06207275390625,104.1693115234375
122,0.059600830078125,104.22891235351562
123,0.059295654296875,104.2882080078125
124,0.056854248046875,104.34506225585938
125,0.056671142578125,104.4017333984375
126,0.0543212890625,104.4560546875
127,0.053985595703125,104.51004028320312
128,0.051544189453125,104.56158447265625
129,0.05126953125,104.61285400390625
130,0.049346923828125,104.66220092773438
131,0.049072265625,104.71127319335938
132,0.047119140625,104.75839233398438
133,0.046356201171875,104.80474853515625
134,0.045013427734375,104.84976196289062
135,0.044403076171875,104.8941650390625
136,0.0426025390625,104.936767578125
137,0.0413818359375,104.9781494140625
138,0.0408935546875,105.01904296875
139,0.039764404296875,105.05880737304688
140,0.0389404296875,105.09774780273438
141,0.037933349609375,105.13568115234375
142,0.036834716796875,105.17251586914062
143,0.03582763671875,105.20834350585938
144,0.03509521484375,105.24343872070312
145,0.033782958984375,105.2772216796875
146,0.03314208984375,105.31036376953125
147,0.032135009765625,105.34249877929688
148,0.03118896484375,105.37368774414062
149,0.0295867919921875,105.40327453613281
150,0.028289794921875,105.43156433105469
151,0.027313232421875,105.45887756347656
152,0.02703857421875,105.48591613769531
153,0.02630615234375,105.51222229003906
154,0.0258026123046875,105.53802490234375
155,0.0250091552734375,105.56303405761719
156,0.0246124267578125,105.587646484375
157,0.024017333984375,105.61166381835938
158,0.0236968994140625,105.63536071777344
159,0.0232391357421875,105.65859985351562
160,0.02276611328125,105.68136596679688
161,0.02239990234375,105.70376586914062
162,0.0218963623046875,105.72566223144531
163,0.0213775634765625,105.74703979492188
164,0.02105712890625,105.76809692382812
165,0.02044677734375,105.78854370117188
166,0.02020263671875,105.80874633789062
167,0.019561767578125,105.82830810546875
168,0.0192108154296875,105.84751892089844
169,0.0187225341796875,105.86624145507812
170,0.0182952880859375,105.88453674316406
171,0.017791748046875,105.90232849121094
172,0.0177459716796875,105.92007446289062
173,0.0170745849609375,105.93714904785156
174,0.0169830322265625,105.95413208007812
175,0.0163726806640625,105.97050476074219
176,0.01611328125,105.98661804199219
177,0.0156097412109375,106.00222778320312
178,0.0153350830078125,106.01756286621094
179,0.01486968994140625,106.03243255615234
180,0.014556884765625,106.04698944091797
181,0.01415252685546875,106.06114196777344
182,0.01396942138671875,106.07511138916016
183,0.0135040283203125,106.08861541748047
184,0.0133209228515625,106.10193634033203
185,0.01296234130859375,106.11489868164062
186,0.01270294189453125,106.12760162353516
187,0.01239013671875,106.1399917602539
188,0.01213836669921875,106.15213012695312
189,0.011749267578125,106.16387939453125
190,0.01148223876953125,106.17536163330078
191,0.0111541748046875,106.18651580810547
192,0.0108184814453125,106.19733428955078
193,0.01055145263671875,106.2078857421875
194,0.01026153564453125,106.21814727783203
195,0.01010894775390625,106.22825622558594
196,0.00982666015625,106.23808288574219
197,0.0095672607421875,106.24765014648438
198,0.00939178466796875,106.25704193115234
199,0.009124755859375,106.26616668701172
200,0.00897979736328125,106.275146484375
201,0.00872039794921875,106.28386688232422
202,0.0085906982421875,106.2924575805664
203,0.00836181640625,106.30081939697266
204,0.00815582275390625,106.30897521972656
205,0.00801849365234375,106.3169937133789
206,0.00787353515625,106.32486724853516
207,0.007720947265625,106.33258819580078
208,0.00751495361328125,106.34010314941406
209,0.007396697998046875,106.34749984741211
210,0.007232666015625,106.35473251342773
211,0.007061004638671875,106.3617935180664
212,0.006885528564453125,106.36867904663086
213,0.00675201416015625,106.37543106079102
214,0.006481170654296875,106.38191223144531
215,0.00637054443359375,106.3882827758789
216,0.006229400634765625,106.39451217651367
217,0.006084442138671875,106.40059661865234
218,0.005985260009765625,106.40658187866211
219,0.005847930908203125,106.41242980957031
220,0.00579833984375,106.41822814941406
221,0.005702972412109375,106.42393112182617
222,0.0055999755859375,106.42953109741211
223,0.00548553466796875,106.43501663208008
224,0.005390167236328125,106.4404067993164
225,0.005329132080078125,106.44573593139648
226,0.0052337646484375,106.45096969604492
227,0.005130767822265625,106.45610046386719
228,0.005031585693359375,106.46113204956055
229,0.004940032958984375,106.46607208251953
230,0.004894256591796875,106.47096633911133
231,0.00482940673828125,106.47579574584961
232,0.004741668701171875,106.48053741455078
233,0.0046844482421875,106.48522186279297
234,0.004642486572265625,106.48986434936523
235,0.00455474853515625,106.49441909790039
236,0.004489898681640625,106.49890899658203
237,0.00445556640625,106.50336456298828
238,0.004360198974609375,106.50772476196289
239,0.004314422607421875,106.51203918457031
240,0.004283905029296875,106.51632308959961
241,0.004215240478515625,106.52053833007812
242,0.004161834716796875,106.52470016479492
243,0.004100799560546875,106.52880096435547
244,0.0040435791015625,106.53284454345703
245,0.004016876220703125,106.53686141967773
246,0.003948211669921875,106.54080963134766
247,0.003925323486328125,106.54473495483398
248,0.0038547515869140625,106.5485897064209
249,0.003833770751953125,106.55242347717285
250,0.003780364990234375,106.55620384216309
251,0.0037250518798828125,106.55992889404297
252,0.0036716461181640625,106.56360054016113
253,0.003627777099609375,106.56722831726074
254,0.0035953521728515625,106.5708236694336
255,0.00353240966796875,106.57435607910156
256,0.0035076141357421875,106.5778636932373
257,0.003467559814453125,106.58133125305176
258,0.003421783447265625,106.58475303649902
259,0.0033855438232421875,106.58813858032227
260,0.0033512115478515625,106.59148979187012
261,0.003299713134765625,106.59478950500488
262,0.003292083740234375,106.59808158874512
263,0.003246307373046875,106.60132789611816
264,0.003215789794921875,106.60454368591309
265,0.0031795501708984375,106.60772323608398
266,0.003154754638671875,106.61087799072266
267,0.0031147003173828125,106.61399269104004
268,0.00305938720703125,106.61705207824707
269,0.00305938720703125,106.6201114654541
270,0.003017425537109375,106.62312889099121
271,0.00299835205078125,106.62612724304199
272,0.002960205078125,106.62908744812012
273,0.0029392242431640625,106.63202667236328
274,0.0028896331787109375,106.63491630554199
275,0.0028781890869140625,106.6377944946289
276,0.00284576416015625,106.64064025878906
277,0.002826690673828125,106.64346694946289
278,0.0027923583984375,106.64625930786133
279,0.0027675628662109375,106.64902687072754
280,0.0027523040771484375,106.65177917480469
281,0.002719879150390625,106.65449905395508
282,0.002704620361328125,106.6572036743164
283,0.0026798248291015625,106.65988349914551
284,0.0026569366455078125,106.66254043579102
285,0.00263214111328125,106.6651725769043
286,0.002620697021484375,106.66779327392578
287,0.0025806427001953125,106.67037391662598
288,0.0025691986083984375,106.67294311523438
289,0.0025577545166015625,106.67550086975098
290,0.00252532958984375,106.67802619934082
291,0.00250244140625,106.68052864074707
292,0.0024871826171875,106.68301582336426
293,0.002471923828125,106.68548774719238
294,0.0024509429931640625,106.68793869018555
295,0.0024356842041015625,106.69037437438965
296,0.002422332763671875,106.69279670715332
297,0.002399444580078125,106.6951961517334
298,0.0023822784423828125,106.69757843017578
299,0.00237274169921875,106.699951171875
300,0.0023479461669921875,106.70229911804199
301,0.0023441314697265625,106.70464324951172
302,0.0023136138916015625,106.70695686340332
303,0.002300262451171875,106.70925712585449
304,0.0022792816162109375,106.7115364074707
305,0.0022792816162109375,106.71381568908691
306,0.0022525787353515625,106.71606826782227
307,0.0022220611572265625,106.71829032897949
308,0.002223968505859375,106.72051429748535
309,0.0022144317626953125,106.72272872924805
310,0.0021839141845703125,106.72491264343262
311,0.00215911865234375,106.72707176208496
312,0.0021495819091796875,106.72922134399414
313,0.0021343231201171875,106.73135566711426
314,0.0021228790283203125,106.73347854614258
315,0.0021228790283203125,106.7356014251709
316,0.002101898193359375,106.73770332336426
317,0.00208282470703125,106.73978614807129
318,0.0020694732666015625,106.74185562133789
319,0.0020618438720703125,106.74391746520996
320,0.002033233642578125,106.74595069885254
321,0.0020389556884765625,106.74798965454102
322,0.00202178955078125,106.7500114440918
323,0.002010345458984375,106.75202178955078
324,0.00199127197265625,106.75401306152344
325,0.001983642578125,106.75599670410156
326,0.001972198486328125,106.75796890258789
327,0.0019550323486328125,106.75992393493652
328,0.0019445419311523438,106.76186847686768
329,0.0019292831420898438,106.76379776000977
330,0.001926422119140625,106.7657241821289
331,0.0019130706787109375,106.76763725280762
332,0.0018930435180664062,106.76953029632568
333,0.0018901824951171875,106.7714204788208
334,0.001880645751953125,106.77330112457275
335,0.0018672943115234375,106.77516841888428
336,0.0018472671508789062,106.77701568603516
337,0.0018415451049804688,106.77885723114014
338,0.0018339157104492188,106.78069114685059
339,0.0018148422241210938,106.7825059890747
340,0.0018100738525390625,106.78431606292725
341,0.0018167495727539062,106.7861328125
342,0.00179290771484375,106.78792572021484
343,0.0017833709716796875,106.78970909118652
344,0.0017843246459960938,106.79149341583252
345,0.0017595291137695312,106.79325294494629
346,0.0017595291137695312,106.79501247406006
347,0.0017538070678710938,106.79676628112793
348,0.0017414093017578125,106.79850769042969
349,0.0017309188842773438,106.80023860931396
350,0.0017070770263671875,106.80194568634033
351,0.0017118453979492188,106.80365753173828
352,0.001689910888671875,106.80534744262695
353,0.0016775131225585938,106.80702495574951
354,0.0016813278198242188,106.80870628356934
355,0.0016813278198242188,106.81038761138916
356,0.0016584396362304688,106.81204605102539
357,0.001651763916015625,106.8136978149414
358,0.001636505126953125,106.81533432006836
359,0.0016384124755859375,106.81697273254395
360,0.0016222000122070312,106.81859493255615
361,0.001621246337890625,106.82021617889404
362,0.00160980224609375,106.82182598114014
363,0.0015993118286132812,106.82342529296875
364,0.0015926361083984375,106.82501792907715
365,0.0015821456909179688,106.82660007476807
366,0.0015707015991210938,106.82817077636719
367,0.001567840576171875,106.82973861694336
368,0.0015497207641601562,106.83128833770752
369,0.0015544891357421875,106.83284282684326
370,0.0015401840209960938,106.83438301086426
371,0.0015392303466796875,106.83592224121094
372,0.0015287399291992188,106.83745098114014
373,0.001522064208984375,106.83897304534912
374,0.0015153884887695312,106.84048843383789
375,0.0015020370483398438,106.84199047088623
376,0.0014982223510742188,106.8434886932373
377,0.00150299072265625,106.84499168395996
378,0.0014925003051757812,106.84648418426514
379,0.0014820098876953125,106.84796619415283
380,0.001476287841796875,106.84944248199463
381,0.00146484375,106.85090732574463
382,0.0014696121215820312,106.85237693786621
383,0.0014591217041015625,106.85383605957031
384,0.001453399658203125,106.85528945922852
385,0.0014371871948242188,106.85672664642334
386,0.0014390945434570312,106.8581657409668
387,0.0014219284057617188,106.85958766937256
388,0.0014181137084960938,106.86100578308105
389,0.0014181137084960938,106.86242389678955
390,0.0014123916625976562,106.86383628845215
391,0.00140380859375,106.8652400970459
392,0.0013895034790039062,106.8666296005249
393,0.0013856887817382812,106.86801528930664
394,0.0013799667358398438,106.86939525604248
395,0.001377105712890625,106.87077236175537
396,0.0013742446899414062,106.87214660644531
397,0.001369476318359375,106.87351608276367
398,0.0013589859008789062,106.87487506866455
399,0.0013599395751953125,106.87623500823975
400,0.0013570785522460938,106.87759208679199
401,0.0013494491577148438,106.8789415359497
402,0.0013456344604492188,106.88028717041016
403,0.0013380050659179688,106.88162517547607
404,0.0013256072998046875,106.88295078277588
405,0.0013170242309570312,106.88426780700684
406,0.00131988525390625,106.88558769226074
407,0.0013113021850585938,106.8868989944458
408,0.0013055801391601562,106.88820457458496
409,0.0012998580932617188,106.88950443267822
410,0.0012941360473632812,106.89079856872559
411,0.0012874603271484375,106.89208602905273
412,0.0012788772583007812,106.89336490631104
413,0.0012807846069335938,106.89464569091797
414,0.0012712478637695312,106.89591693878174
415,0.0012617111206054688,106.89717864990234
416,0.001255035400390625,106.89843368530273
417,0.001251220703125,106.89968490600586
418,0.001251220703125,106.90093612670898
419,0.0012502670288085938,106.9021863937378
420,0.0012416839599609375,106.90342807769775
421,0.0012359619140625,106.90466403961182
422,0.0012350082397460938,106.90589904785156
423,0.0012292861938476562,106.90712833404541
424,0.0012302398681640625,106.90835857391357
425,0.00121307373046875,106.90957164764404
426,0.001216888427734375,106.91078853607178
427,0.0011968612670898438,106.91198539733887
428,0.0012025833129882812,106.91318798065186
429,0.001186370849609375,106.91437435150146
430,0.0011882781982421875,106.9155626296997
431,0.0011873245239257812,106.91674995422363
432,0.0011739730834960938,106.91792392730713
433,0.0011720657348632812,106.91909599304199
434,0.0011730194091796875,106.92026901245117
435,0.0011739730834960938,106.92144298553467
436,0.00115966796875,106.92260265350342
437,0.0011663436889648438,106.92376899719238
438,0.0011606216430664062,106.92492961883545
439,0.0011472702026367188,106.92607688903809
440,0.0011320114135742188,106.92720890045166
441,0.001132965087890625,106.92834186553955
442,0.00113677978515625,106.9294786453247
443,0.00113677978515625,106.93061542510986
444,0.0011224746704101562,106.93173789978027
445,0.0011186599731445312,106.93285655975342
446,0.00112152099609375,106.93397808074951
447,0.0011224746704101562,106.93510055541992
448,0.0011091232299804688,106.9362096786499
449,0.0011081695556640625,106.93731784820557
450,0.001110076904296875,106.93842792510986
451,0.0010995864868164062,106.93952751159668
452,0.001094818115234375,106.94062232971191
453,0.0010824203491210938,106.94170475006104
454,0.0010986328125,106.94280338287354
455,0.001087188720703125,106.94389057159424
456,0.001079559326171875,106.94497013092041
457,0.0010881423950195312,106.94605827331543
458,0.0010824203491210938,106.94714069366455
459,0.0010709762573242188,106.94821166992188
460,0.001068115234375,106.94927978515625
461,0.001071929931640625,106.95035171508789
462,0.0010576248168945312,106.95140933990479
463,0.0010585784912109375,106.952467918396
464,0.0010595321655273438,106.95352745056152
465,0.0010557174682617188,106.95458316802979
466,0.0010471343994140625,106.9556303024292
467,0.00104522705078125,106.95667552947998
468,0.0010471343994140625,106.9577226638794
469,0.0010328292846679688,106.95875549316406
470,0.0010328292846679688,106.95978832244873
471,0.0010366439819335938,106.96082496643066
472,0.0010366439819335938,106.9618616104126
473,0.0010213851928710938,106.96288299560547
474,0.0010223388671875,106.96390533447266
475,0.001010894775390625,106.96491622924805
476,0.0010242462158203125,106.96594047546387
477,0.0010137557983398438,106.9669542312622
478,0.001010894775390625,106.9679651260376
479,0.0009984970092773438,106.96896362304688
