step,loss,cumulative_loss_sum
260,0.00872039794921875,87.77400970458984
261,0.008819580078125,87.78282928466797
262,0.008392333984375,87.79122161865234
263,0.0085296630859375,87.79975128173828
264,0.0081329345703125,87.8078842163086
265,0.0083465576171875,87.81623077392578
266,0.0080108642578125,87.8242416381836
267,0.0081634521484375,87.83240509033203
268,0.00782012939453125,87.84022521972656
269,0.00797271728515625,87.84819793701172
270,0.007610321044921875,87.85580825805664
271,0.007656097412109375,87.86346435546875
272,0.007358551025390625,87.87082290649414
273,0.00743865966796875,87.87826156616211
274,0.007068634033203125,87.88533020019531
275,0.0071563720703125,87.89248657226562
276,0.006755828857421875,87.89924240112305
277,0.0069732666015625,87.90621566772461
278,0.006549835205078125,87.91276550292969
279,0.006740570068359375,87.91950607299805
280,0.006374359130859375,87.9258804321289
281,0.006443023681640625,87.93232345581055
282,0.0061492919921875,87.93847274780273
283,0.0061798095703125,87.94465255737305
284,0.00592803955078125,87.95058059692383
285,0.006053924560546875,87.95663452148438
286,0.005741119384765625,87.96237564086914
287,0.005794525146484375,87.96817016601562
288,0.005558013916015625,87.97372817993164
289,0.0056610107421875,87.97938919067383
290,0.005390167236328125,87.98477935791016
291,0.0054779052734375,87.9902572631836
292,0.005245208740234375,87.99550247192383
293,0.005252838134765625,88.0007553100586
294,0.00502777099609375,88.00578308105469
295,0.0050506591796875,88.01083374023438
296,0.00485992431640625,88.01569366455078
297,0.004913330078125,88.0206069946289
298,0.00472259521484375,88.02532958984375
299,0.004734039306640625,88.03006362915039
300,0.004573822021484375,88.03463745117188
301,0.004589080810546875,88.03922653198242
302,0.00437164306640625,88.04359817504883
303,0.00443267822265625,88.04803085327148
304,0.004222869873046875,88.05225372314453
305,0.004253387451171875,88.0565071105957
306,0.00408172607421875,88.06058883666992
307,0.00409698486328125,88.0646858215332
308,0.0038852691650390625,88.06857109069824
309,0.003917694091796875,88.07248878479004
310,0.0038089752197265625,88.07629776000977
311,0.00382232666015625,88.08012008666992
312,0.0036468505859375,88.08376693725586
313,0.0036525726318359375,88.0874195098877
314,0.00351715087890625,88.0909366607666
315,0.003536224365234375,88.09447288513184
316,0.003353118896484375,88.09782600402832
317,0.003414154052734375,88.10124015808105
318,0.0032825469970703125,88.10452270507812
319,0.0033092498779296875,88.10783195495605
320,0.003143310546875,88.11097526550293
321,0.003170013427734375,88.11414527893066
322,0.003040313720703125,88.11718559265137
323,0.0030536651611328125,88.1202392578125
324,0.00283050537109375,88.1230697631836
325,0.0028362274169921875,88.12590599060059
326,0.0026950836181640625,88.12860107421875
327,0.002613067626953125,88.1312141418457
328,0.002552032470703125,88.1337661743164
329,0.0025043487548828125,88.13627052307129
330,0.0024929046630859375,88.13876342773438
331,0.002452850341796875,88.14121627807617
332,0.0024280548095703125,88.14364433288574
333,0.0023784637451171875,88.14602279663086
334,0.002368927001953125,88.14839172363281
335,0.0022983551025390625,88.15069007873535
336,0.0022792816162109375,88.15296936035156
337,0.0022487640380859375,88.15521812438965
338,0.002208709716796875,88.15742683410645
339,0.0021724700927734375,88.15959930419922
340,0.0021610260009765625,88.1617603302002
341,0.0021152496337890625,88.16387557983398
342,0.0021038055419921875,88.16597938537598
343,0.002094268798828125,88.1680736541748
344,0.002048492431640625,88.17012214660645
345,0.00203704833984375,88.17215919494629
346,0.002025604248046875,88.17418479919434
347,0.001983642578125,88.17616844177246
348,0.0019931793212890625,88.17816162109375
349,0.0019664764404296875,88.18012809753418
350,0.001934051513671875,88.18206214904785
351,0.00191497802734375,88.1839771270752
352,0.0018854141235351562,88.18586254119873
353,0.00186920166015625,88.18773174285889
354,0.0018377304077148438,88.1895694732666
355,0.0018243789672851562,88.19139385223389
356,0.0018100738525390625,88.19320392608643
357,0.0017995834350585938,88.19500350952148
358,0.0017786026000976562,88.19678211212158
359,0.0017709732055664062,88.19855308532715
360,0.0017290115356445312,88.2002820968628
361,0.001743316650390625,88.20202541351318
362,0.0017194747924804688,88.20374488830566
363,0.0017023086547851562,88.20544719696045
364,0.0016841888427734375,88.20713138580322
365,0.001674652099609375,88.20880603790283
366,0.0016613006591796875,88.21046733856201
367,0.0016326904296875,88.2121000289917
368,0.0016374588012695312,88.21373748779297
369,0.0016193389892578125,88.21535682678223
370,0.001617431640625,88.21697425842285
371,0.0016031265258789062,88.21857738494873
372,0.0015735626220703125,88.2201509475708
373,0.0015649795532226562,88.22171592712402
374,0.0015554428100585938,88.22327136993408
375,0.0015382766723632812,88.22480964660645
376,0.0015230178833007812,88.22633266448975
377,0.0015239715576171875,88.22785663604736
378,0.0015087127685546875,88.22936534881592
379,0.0014867782592773438,88.2308521270752
380,0.0014696121215820312,88.23232173919678
381,0.0014629364013671875,88.23378467559814
382,0.001468658447265625,88.23525333404541
383,0.0014448165893554688,88.23669815063477
384,0.0014371871948242188,88.23813533782959
385,0.0014219284057617188,88.23955726623535
386,0.001422882080078125,88.24098014831543
387,0.0014085769653320312,88.24238872528076
388,0.0013904571533203125,88.24377918243408
389,0.0013828277587890625,88.24516201019287
390,0.0013742446899414062,88.24653625488281
391,0.0013647079467773438,88.24790096282959
392,0.0013484954833984375,88.24924945831299
393,0.001346588134765625,88.25059604644775
394,0.0013332366943359375,88.25192928314209
395,0.0013322830200195312,88.25326156616211
396,0.0013227462768554688,88.25458431243896
397,0.0013103485107421875,88.2558946609497
398,0.0013036727905273438,88.25719833374023
399,0.0012998580932617188,88.2584981918335
400,0.0012845993041992188,88.2597827911377
401,0.0012788772583007812,88.261061668396
402,0.0012683868408203125,88.26233005523682
403,0.0012636184692382812,88.26359367370605
404,0.0012493133544921875,88.26484298706055
405,0.0012407302856445312,88.26608371734619
406,0.0012350082397460938,88.26731872558594
407,0.0012273788452148438,88.26854610443115
408,0.001216888427734375,88.26976299285889
409,0.0012159347534179688,88.2709789276123
410,0.0012111663818359375,88.27219009399414
411,0.0011987686157226562,88.27338886260986
412,0.001194000244140625,88.274582862854
413,0.001186370849609375,88.27576923370361
414,0.0011806488037109375,88.27694988250732
415,0.0011749267578125,88.27812480926514
416,0.001171112060546875,88.27929592132568
417,0.001163482666015625,88.2804594039917
418,0.0011548995971679688,88.28161430358887
419,0.0011463165283203125,88.28276062011719
420,0.0011425018310546875,88.28390312194824
421,0.001125335693359375,88.2850284576416
422,0.0011301040649414062,88.28615856170654
423,0.00112152099609375,88.28728008270264
424,0.0011129379272460938,88.28839302062988
425,0.0011034011840820312,88.28949642181396
426,0.0011119842529296875,88.2906084060669
427,0.0010986328125,88.2917070388794
428,0.0010957717895507812,88.29280281066895
429,0.00109100341796875,88.29389381408691
430,0.001087188720703125,88.29498100280762
431,0.001087188720703125,88.29606819152832
432,0.00107574462890625,88.29714393615723
433,0.001068115234375,88.2982120513916
434,0.0010576248168945312,88.2992696762085
435,0.0010528564453125,88.30032253265381
436,0.0010528564453125,88.30137538909912
437,0.00104522705078125,88.3024206161499
438,0.0010356903076171875,88.30345630645752
439,0.00102996826171875,88.30448627471924
440,0.0010318756103515625,88.30551815032959
441,0.0010232925415039062,88.3065414428711
442,0.0010204315185546875,88.30756187438965
443,0.0010204315185546875,88.3085823059082
444,0.001003265380859375,88.30958557128906
445,0.0010013580322265625,88.31058692932129
446,0.0009918212890625,88.31157875061035
