step,loss,cumulative_loss_sum
89,0.0269927978515625,57.19523620605469
90,0.025787353515625,57.22102355957031
91,0.025238037109375,57.24626159667969
92,0.04229736328125,57.28855895996094
93,0.023834228515625,57.31239318847656
94,0.022735595703125,57.33512878417969
95,0.022216796875,57.35734558105469
96,0.0215301513671875,57.378875732421875
97,0.02215576171875,57.401031494140625
98,0.0203857421875,57.421417236328125
99,0.0204010009765625,57.44181823730469
100,0.0193023681640625,57.46112060546875
101,0.01910400390625,57.480224609375
102,0.017913818359375,57.498138427734375
103,0.017486572265625,57.515625
104,0.02606201171875,57.54168701171875
105,0.01678466796875,57.5584716796875
106,0.0155181884765625,57.57398986816406
107,0.0155792236328125,57.589569091796875
108,0.01513671875,57.604705810546875
109,0.01500701904296875,57.619712829589844
110,0.014434814453125,57.63414764404297
111,0.01393890380859375,57.64808654785156
112,0.01349639892578125,57.661582946777344
113,0.01291656494140625,57.67449951171875
114,0.01282501220703125,57.68732452392578
115,0.01250457763671875,57.6998291015625
116,0.01201629638671875,57.71184539794922
117,0.0113677978515625,57.72321319580078
118,0.01105499267578125,57.73426818847656
119,0.010833740234375,57.74510192871094
120,0.0103759765625,57.75547790527344
121,0.0099639892578125,57.76544189453125
122,0.0097503662109375,57.77519226074219
123,0.00962066650390625,57.784812927246094
124,0.009033203125,57.793846130371094
125,0.0090484619140625,57.802894592285156
126,0.00853729248046875,57.811431884765625
127,0.0085601806640625,57.81999206542969
128,0.0079803466796875,57.827972412109375
129,0.00791168212890625,57.83588409423828
130,0.007671356201171875,57.84355545043945
131,0.0075836181640625,57.851139068603516
132,0.007266998291015625,57.85840606689453
133,0.00730133056640625,57.86570739746094
134,0.0068511962890625,57.87255859375
135,0.006999969482421875,57.87955856323242
136,0.00643157958984375,57.885990142822266
137,0.0066375732421875,57.89262771606445
138,0.006145477294921875,57.898773193359375
139,0.006198883056640625,57.904972076416016
140,0.005863189697265625,57.91083526611328
141,0.0059814453125,57.91681671142578
142,0.005603790283203125,57.922420501708984
143,0.005748748779296875,57.92816925048828
144,0.005336761474609375,57.93350601196289
145,0.0052947998046875,57.93880081176758
146,0.005161285400390625,57.94396209716797
147,0.00522613525390625,57.949188232421875
148,0.0049285888671875,57.95411682128906
149,0.005023956298828125,57.95914077758789
150,0.004688262939453125,57.963829040527344
151,0.00476837158203125,57.968597412109375
152,0.004444122314453125,57.97304153442383
153,0.004467010498046875,57.977508544921875
154,0.004364013671875,57.98187255859375
155,0.004291534423828125,57.98616409301758
156,0.004055023193359375,57.99021911621094
157,0.0039215087890625,57.994140625
158,0.003810882568359375,57.99795150756836
159,0.00374603271484375,58.0016975402832
160,0.0036563873291015625,58.005353927612305
161,0.0036106109619140625,58.00896453857422
162,0.0035247802734375,58.012489318847656
163,0.003437042236328125,58.015926361083984
164,0.00337982177734375,58.01930618286133
165,0.0033397674560546875,58.02264595031738
166,0.00325775146484375,58.02590370178223
167,0.003215789794921875,58.02911949157715
168,0.003139495849609375,58.03225898742676
169,0.0031108856201171875,58.035369873046875
170,0.00304412841796875,58.038414001464844
171,0.0029926300048828125,58.04140663146973
172,0.002948760986328125,58.044355392456055
173,0.002910614013671875,58.04726600646973
174,0.0028781890869140625,58.05014419555664
175,0.0028018951416015625,58.05294609069824
176,0.0027599334716796875,58.05570602416992
177,0.0027313232421875,58.05843734741211
178,0.002666473388671875,58.06110382080078
179,0.002635955810546875,58.06373977661133
180,0.002593994140625,58.06633377075195
181,0.0025501251220703125,58.06888389587402
182,0.0025348663330078125,58.07141876220703
183,0.0024776458740234375,58.073896408081055
184,0.002445220947265625,58.07634162902832
185,0.0024013519287109375,58.07874298095703
186,0.0023784637451171875,58.08112144470215
187,0.0023345947265625,58.08345603942871
188,0.002323150634765625,58.08577919006348
189,0.0022792816162109375,58.08805847167969
190,0.0022373199462890625,58.09029579162598
191,0.0022258758544921875,58.09252166748047
192,0.002178192138671875,58.09469985961914
193,0.002166748046875,58.096866607666016
194,0.0021419525146484375,58.099008560180664
195,0.0021038055419921875,58.101112365722656
196,0.00208282470703125,58.10319519042969
197,0.0020427703857421875,58.10523796081543
198,0.002017974853515625,58.107255935668945
199,0.0020084381103515625,58.1092643737793
200,0.0019855499267578125,58.111249923706055
201,0.0019989013671875,58.11324882507324
202,0.00196075439453125,58.11520957946777
203,0.001934051513671875,58.117143630981445
204,0.0019083023071289062,58.119051933288574
205,0.00189971923828125,58.120951652526855
206,0.0018720626831054688,58.12282371520996
207,0.001857757568359375,58.12468147277832
208,0.0018434524536132812,58.126524925231934
209,0.0018110275268554688,58.12833595275879
210,0.0017986297607421875,58.13013458251953
211,0.00177764892578125,58.13191223144531
212,0.0017557144165039062,58.133667945861816
213,0.0017499923706054688,58.13541793823242
214,0.0017271041870117188,58.137145042419434
215,0.0017137527465820312,58.138858795166016
216,0.0016946792602539062,58.14055347442627
217,0.001674652099609375,58.14222812652588
218,0.0016450881958007812,58.14387321472168
219,0.0016460418701171875,58.1455192565918
220,0.0016345977783203125,58.14715385437012
221,0.0016117095947265625,58.148765563964844
222,0.0016222000122070312,58.15038776397705
223,0.00162506103515625,58.15201282501221
224,0.001598358154296875,58.153611183166504
225,0.0015716552734375,58.15518283843994
226,0.0015535354614257812,58.15673637390137
227,0.0015382766723632812,58.15827465057373
228,0.0015268325805664062,58.1598014831543
229,0.0015230178833007812,58.1613245010376
230,0.0015039443969726562,58.16282844543457
231,0.0015001296997070312,58.16432857513428
232,0.0014886856079101562,58.16581726074219
233,0.0014734268188476562,58.167290687561035
234,0.0014600753784179688,58.16875076293945
235,0.00145721435546875,58.17020797729492
236,0.0014486312866210938,58.17165660858154
237,0.0014286041259765625,58.17308521270752
238,0.0014162063598632812,58.17450141906738
239,0.00141143798828125,58.175912857055664
240,0.0014019012451171875,58.17731475830078
241,0.0013866424560546875,58.178701400756836
242,0.001377105712890625,58.18007850646973
243,0.0013675689697265625,58.18144607543945
244,0.0013589859008789062,58.18280506134033
245,0.0013446807861328125,58.184149742126465
246,0.0013408660888671875,58.18549060821533
247,0.00133514404296875,58.1868257522583
248,0.0013246536254882812,58.18815040588379
249,0.0013208389282226562,58.18947124481201
250,0.0013151168823242188,58.190786361694336
251,0.0012989044189453125,58.19208526611328
252,0.0012922286987304688,58.19337749481201
253,0.0012836456298828125,58.194661140441895
254,0.0012807846069335938,58.19594192504883
255,0.0012722015380859375,58.197214126586914
256,0.0012693405151367188,58.19848346710205
257,0.0012617111206054688,58.199745178222656
258,0.0012493133544921875,58.20099449157715
259,0.0012416839599609375,58.20223617553711
260,0.0012331008911132812,58.20346927642822
261,0.0012264251708984375,58.20469570159912
262,0.0012187957763671875,58.20591449737549
263,0.0012073516845703125,58.20712184906006
264,0.0012025833129882812,58.20832443237305
265,0.0011987686157226562,58.20952320098877
266,0.00118255615234375,58.21070575714111
267,0.0011854171752929688,58.211891174316406
268,0.0011768341064453125,58.21306800842285
269,0.0011730194091796875,58.21424102783203
270,0.001171112060546875,58.21541213989258
271,0.0011644363403320312,58.21657657623291
272,0.0011510848999023438,58.21772766113281
273,0.0011396408081054688,58.21886730194092
274,0.00113677978515625,58.220004081726074
275,0.0011320114135742188,58.22113609313965
276,0.0011262893676757812,58.222262382507324
277,0.0011138916015625,58.22337627410889
278,0.0011167526245117188,58.2244930267334
279,0.001117706298828125,58.22561073303223
280,0.00110626220703125,58.22671699523926
281,0.0010986328125,58.22781562805176
282,0.0010919570922851562,58.22890758514404
283,0.001079559326171875,58.229987144470215
284,0.0010766983032226562,58.23106384277344
285,0.0010652542114257812,58.23212909698486
286,0.0010576248168945312,58.23318672180176
287,0.0010576248168945312,58.23424434661865
288,0.0010547637939453125,58.2352991104126
289,0.0010538101196289062,58.23635292053223
290,0.0010461807250976562,58.237399101257324
291,0.001033782958984375,58.23843288421631
292,0.001033782958984375,58.23946666717529
293,0.0010223388671875,58.24048900604248
294,0.0010175704956054688,58.241506576538086
295,0.0010089874267578125,58.242515563964844
296,0.0010080337524414062,58.243523597717285
297,0.001007080078125,58.24453067779541
298,0.0010089874267578125,58.24553966522217
299,0.00099945068359375,58.24653911590576
