step,loss,cumulative_loss_sum
129,0.0169219970703125,72.05021667480469
130,0.0162353515625,72.06645202636719
131,0.0156097412109375,72.08206176757812
132,0.01479339599609375,72.09685516357422
133,0.0142974853515625,72.11115264892578
134,0.0137481689453125,72.1249008178711
135,0.01317596435546875,72.13807678222656
136,0.01275634765625,72.15083312988281
137,0.012237548828125,72.16307067871094
138,0.0119171142578125,72.17498779296875
139,0.011505126953125,72.18649291992188
140,0.01108551025390625,72.19757843017578
141,0.01082611083984375,72.20840454101562
142,0.0105438232421875,72.21894836425781
143,0.01024627685546875,72.22919464111328
144,0.00994110107421875,72.2391357421875
145,0.0097198486328125,72.24885559082031
146,0.00942230224609375,72.2582778930664
147,0.0091400146484375,72.26741790771484
148,0.0089111328125,72.27632904052734
149,0.0086669921875,72.28499603271484
150,0.00839996337890625,72.29339599609375
151,0.00823211669921875,72.30162811279297
152,0.00800323486328125,72.30963134765625
153,0.00780487060546875,72.31743621826172
154,0.00763702392578125,72.3250732421875
155,0.00748443603515625,72.33255767822266
156,0.00728607177734375,72.33984375
157,0.0071258544921875,72.34696960449219
158,0.00699615478515625,72.35396575927734
159,0.00682830810546875,72.36079406738281
160,0.006679534912109375,72.36747360229492
161,0.006534576416015625,72.37400817871094
162,0.006381988525390625,72.38039016723633
163,0.006290435791015625,72.38668060302734
164,0.00620269775390625,72.39288330078125
165,0.006031036376953125,72.3989143371582
166,0.005901336669921875,72.40481567382812
167,0.0058441162109375,72.41065979003906
168,0.00569915771484375,72.4163589477539
169,0.0055999755859375,72.42195892333984
170,0.00550079345703125,72.42745971679688
171,0.005420684814453125,72.43288040161133
172,0.005336761474609375,72.43821716308594
173,0.005245208740234375,72.44346237182617
174,0.005157470703125,72.4486198425293
175,0.005069732666015625,72.45368957519531
176,0.004962921142578125,72.45865249633789
177,0.004894256591796875,72.46354675292969
178,0.00479888916015625,72.46834564208984
179,0.004730224609375,72.47307586669922
180,0.004634857177734375,72.47771072387695
181,0.004604339599609375,72.48231506347656
182,0.004512786865234375,72.4868278503418
183,0.00445556640625,72.49128341674805
184,0.004367828369140625,72.49565124511719
185,0.004302978515625,72.49995422363281
186,0.004253387451171875,72.50420761108398
187,0.004199981689453125,72.50840759277344
188,0.004116058349609375,72.51252365112305
189,0.00406646728515625,72.5165901184082
190,0.004016876220703125,72.5206069946289
191,0.003955841064453125,72.52456283569336
192,0.003910064697265625,72.52847290039062
193,0.00385284423828125,72.5323257446289
194,0.0038127899169921875,72.5361385345459
195,0.0037593841552734375,72.53989791870117
196,0.003704071044921875,72.5436019897461
197,0.0036640167236328125,72.54726600646973
198,0.0036468505859375,72.55091285705566
199,0.003566741943359375,72.55447959899902
200,0.0035419464111328125,72.55802154541016
201,0.0034923553466796875,72.56151390075684
202,0.0034275054931640625,72.56494140625
203,0.00337982177734375,72.56832122802734
204,0.00335693359375,72.5716781616211
205,0.0033397674560546875,72.57501792907715
206,0.0032672882080078125,72.57828521728516
207,0.0032520294189453125,72.5815372467041
208,0.003204345703125,72.58474159240723
209,0.0031585693359375,72.58790016174316
210,0.003143310546875,72.59104347229004
211,0.00312042236328125,72.59416389465332
212,0.0030765533447265625,72.59724044799805
213,0.0030364990234375,72.60027694702148
214,0.0030002593994140625,72.6032772064209
215,0.002971649169921875,72.60624885559082
216,0.0029354095458984375,72.60918426513672
217,0.0029201507568359375,72.61210441589355
218,0.0028781890869140625,72.61498260498047
219,0.0028591156005859375,72.61784172058105
220,0.0028285980224609375,72.62067031860352
221,0.002788543701171875,72.62345886230469
222,0.0027751922607421875,72.62623405456543
223,0.0027332305908203125,72.62896728515625
224,0.002716064453125,72.63168334960938
225,0.0026912689208984375,72.63437461853027
226,0.002658843994140625,72.63703346252441
227,0.00262451171875,72.63965797424316
228,0.0026092529296875,72.64226722717285
229,0.0025730133056640625,72.64484024047852
230,0.002574920654296875,72.64741516113281
231,0.0025386810302734375,72.64995384216309
232,0.002521514892578125,72.65247535705566
233,0.0024890899658203125,72.65496444702148
234,0.0024738311767578125,72.65743827819824
235,0.0024356842041015625,72.65987396240234
236,0.0024242401123046875,72.66229820251465
237,0.0023899078369140625,72.66468811035156
238,0.002376556396484375,72.66706466674805
239,0.002361297607421875,72.66942596435547
240,0.00232696533203125,72.6717529296875
241,0.0023097991943359375,72.67406272888184
242,0.002300262451171875,72.67636299133301
243,0.00226593017578125,72.67862892150879
244,0.00225067138671875,72.68087959289551
245,0.00223541259765625,72.68311500549316
246,0.0022068023681640625,72.68532180786133
247,0.00220489501953125,72.68752670288086
248,0.0021648406982421875,72.6896915435791
249,0.002147674560546875,72.69183921813965
250,0.0021343231201171875,72.69397354125977
251,0.0021266937255859375,72.69610023498535
252,0.002094268798828125,72.69819450378418
253,0.0020809173583984375,72.70027542114258
254,0.0020542144775390625,72.70232963562012
255,0.0020351409912109375,72.70436477661133
256,0.00201416015625,72.70637893676758
257,0.0020008087158203125,72.7083797454834
258,0.0019855499267578125,72.71036529541016
259,0.00197601318359375,72.71234130859375
260,0.0019626617431640625,72.71430397033691
261,0.0019388198852539062,72.71624279022217
262,0.00193023681640625,72.71817302703857
263,0.0019130706787109375,72.72008609771729
264,0.00188446044921875,72.7219705581665
265,0.0018758773803710938,72.72384643554688
266,0.0018558502197265625,72.7257022857666
267,0.0018491744995117188,72.72755146026611
268,0.0018301010131835938,72.7293815612793
269,0.0018062591552734375,72.73118782043457
270,0.0018072128295898438,72.73299503326416
271,0.0017957687377929688,72.73479080200195
272,0.0017833709716796875,72.73657417297363
273,0.0017633438110351562,72.73833751678467
274,0.001750946044921875,72.74008846282959
275,0.0017385482788085938,72.7418270111084
276,0.001728057861328125,72.74355506896973
277,0.0017156600952148438,72.74527072906494
278,0.00170135498046875,72.74697208404541
279,0.001682281494140625,72.74865436553955
280,0.0016736984252929688,72.75032806396484
281,0.0016622543334960938,72.75199031829834
282,0.0016412734985351562,72.75363159179688
283,0.0016298294067382812,72.75526142120361
284,0.0016193389892578125,72.75688076019287
285,0.00160980224609375,72.75849056243896
286,0.001590728759765625,72.76008129119873
287,0.0015802383422851562,72.76166152954102
288,0.0015726089477539062,72.76323413848877
289,0.00154876708984375,72.76478290557861
290,0.0015392303466796875,72.7663221359253
291,0.0015363693237304688,72.76785850524902
292,0.0015316009521484375,72.76939010620117
293,0.0015211105346679688,72.77091121673584
294,0.0015125274658203125,72.77242374420166
295,0.001491546630859375,72.77391529083252
296,0.0014896392822265625,72.77540493011475
297,0.0014781951904296875,72.77688312530518
298,0.0014638900756835938,72.77834701538086
299,0.001453399658203125,72.77980041503906
300,0.0014429092407226562,72.78124332427979
301,0.0014324188232421875,72.78267574310303
302,0.0014257431030273438,72.78410148620605
303,0.001415252685546875,72.7855167388916
304,0.001407623291015625,72.78692436218262
305,0.0013980865478515625,72.78832244873047
306,0.0013904571533203125,72.78971290588379
307,0.0013790130615234375,72.79109191894531
308,0.0013723373413085938,72.79246425628662
309,0.001361846923828125,72.79382610321045
310,0.0013475418090820312,72.79517364501953
311,0.0013360977172851562,72.79650974273682
312,0.0013275146484375,72.79783725738525
313,0.0013179779052734375,72.79915523529053
314,0.0013113021850585938,72.80046653747559
315,0.0013113021850585938,72.80177783966064
316,0.0013027191162109375,72.80308055877686
317,0.001285552978515625,72.80436611175537
318,0.001277923583984375,72.80564403533936
319,0.0012683868408203125,72.80691242218018
320,0.0012693405151367188,72.80818176269531
321,0.0012531280517578125,72.80943489074707
322,0.0012540817260742188,72.81068897247314
323,0.0012350082397460938,72.81192398071289
324,0.0012388229370117188,72.8131628036499
325,0.0012235641479492188,72.81438636779785
326,0.0012140274047851562,72.81560039520264
327,0.0012083053588867188,72.81680870056152
328,0.001209259033203125,72.81801795959473
329,0.0012006759643554688,72.81921863555908
330,0.0011835098266601562,72.82040214538574
331,0.0011777877807617188,72.8215799331665
332,0.0011777877807617188,72.82275772094727
333,0.0011692047119140625,72.82392692565918
334,0.0011653900146484375,72.82509231567383
335,0.0011577606201171875,72.82625007629395
336,0.0011577606201171875,72.82740783691406
337,0.0011415481567382812,72.8285493850708
338,0.001132965087890625,72.82968235015869
339,0.0011272430419921875,72.83080959320068
340,0.00112152099609375,72.83193111419678
341,0.0011119842529296875,72.8330430984497
342,0.00110626220703125,72.83414936065674
343,0.0010986328125,72.83524799346924
344,0.0010919570922851562,72.83633995056152
345,0.0010919570922851562,72.83743190765381
346,0.0010786056518554688,72.83851051330566
347,0.0010786056518554688,72.83958911895752
348,0.0010700225830078125,72.84065914154053
349,0.0010633468627929688,72.84172248840332
350,0.0010585784912109375,72.84278106689453
351,0.0010509490966796875,72.84383201599121
352,0.0010471343994140625,72.84487915039062
353,0.0010433197021484375,72.84592247009277
354,0.0010385513305664062,72.84696102142334
355,0.001033782958984375,72.84799480438232
356,0.001026153564453125,72.84902095794678
357,0.0010194778442382812,72.85004043579102
358,0.0010118484497070312,72.85105228424072
359,0.0010051727294921875,72.85205745697021
360,0.001007080078125,72.85306453704834
361,0.0010013580322265625,72.85406589508057
362,0.0009918212890625,72.85505771636963
