step,loss,cumulative_loss_sum
61,0.024688720703125,18.191360473632812
62,0.0234527587890625,18.214813232421875
63,0.0221099853515625,18.236923217773438
64,0.0210418701171875,18.257965087890625
65,0.0197906494140625,18.277755737304688
66,0.018768310546875,18.296524047851562
67,0.01776123046875,18.314285278320312
68,0.016693115234375,18.330978393554688
69,0.015869140625,18.346847534179688
70,0.0149078369140625,18.36175537109375
71,0.01416778564453125,18.37592315673828
72,0.0135650634765625,18.389488220214844
73,0.012908935546875,18.40239715576172
74,0.01233673095703125,18.41473388671875
75,0.0117950439453125,18.426528930664062
76,0.01140594482421875,18.43793487548828
77,0.0109100341796875,18.44884490966797
78,0.01053619384765625,18.459381103515625
79,0.0101470947265625,18.469528198242188
80,0.0098114013671875,18.479339599609375
81,0.00946807861328125,18.488807678222656
82,0.009124755859375,18.49793243408203
83,0.00888824462890625,18.506820678710938
84,0.008636474609375,18.515457153320312
85,0.0083770751953125,18.523834228515625
86,0.008148193359375,18.531982421875
87,0.0078887939453125,18.539871215820312
88,0.007724761962890625,18.547595977783203
89,0.007450103759765625,18.55504608154297
90,0.007228851318359375,18.562274932861328
91,0.00707244873046875,18.569347381591797
92,0.006908416748046875,18.576255798339844
93,0.00676727294921875,18.583023071289062
94,0.006572723388671875,18.589595794677734
95,0.00647735595703125,18.596073150634766
96,0.00632476806640625,18.602397918701172
97,0.00617218017578125,18.608570098876953
98,0.006031036376953125,18.614601135253906
99,0.005863189697265625,18.620464324951172
100,0.005779266357421875,18.626243591308594
101,0.005664825439453125,18.631908416748047
102,0.00554656982421875,18.637454986572266
103,0.005413055419921875,18.642868041992188
104,0.005290985107421875,18.64815902709961
105,0.00518798828125,18.65334701538086
106,0.00513458251953125,18.65848159790039
107,0.005031585693359375,18.66351318359375
108,0.004924774169921875,18.668437957763672
109,0.004852294921875,18.673290252685547
110,0.00478363037109375,18.67807388305664
111,0.004718780517578125,18.68279266357422
112,0.004642486572265625,18.687435150146484
113,0.004573822021484375,18.69200897216797
114,0.00447845458984375,18.696487426757812
115,0.004436492919921875,18.700923919677734
116,0.0043792724609375,18.705303192138672
117,0.004299163818359375,18.70960235595703
118,0.004268646240234375,18.713871002197266
119,0.004199981689453125,18.71807098388672
120,0.004119873046875,18.722190856933594
121,0.00405120849609375,18.726242065429688
122,0.0040283203125,18.730270385742188
123,0.003948211669921875,18.73421859741211
124,0.0038928985595703125,18.73811149597168
125,0.00385284423828125,18.74196434020996
126,0.00382232666015625,18.745786666870117
127,0.0037593841552734375,18.74954605102539
128,0.0037059783935546875,18.753252029418945
129,0.0036525726318359375,18.75690460205078
130,0.0036067962646484375,18.76051139831543
131,0.0035552978515625,18.764066696166992
132,0.003536224365234375,18.767602920532227
133,0.00347900390625,18.771081924438477
134,0.00345611572265625,18.774538040161133
135,0.0034046173095703125,18.777942657470703
136,0.00336456298828125,18.781307220458984
137,0.0032978057861328125,18.784605026245117
138,0.003269195556640625,18.787874221801758
139,0.003204345703125,18.791078567504883
140,0.0031833648681640625,18.794261932373047
141,0.0031375885009765625,18.797399520874023
142,0.003093719482421875,18.800493240356445
143,0.0030498504638671875,18.803543090820312
144,0.0030059814453125,18.806549072265625
145,0.002986907958984375,18.80953598022461
146,0.0029449462890625,18.812480926513672
147,0.00290679931640625,18.815387725830078
148,0.0028820037841796875,18.818269729614258
149,0.0028362274169921875,18.82110595703125
150,0.002803802490234375,18.823909759521484
151,0.0027713775634765625,18.82668113708496
152,0.0027332305908203125,18.82941436767578
153,0.0027103424072265625,18.832124710083008
154,0.0026874542236328125,18.83481216430664
155,0.002635955810546875,18.837448120117188
156,0.0026035308837890625,18.840051651000977
157,0.002597808837890625,18.842649459838867
158,0.0025787353515625,18.84522819519043
159,0.0025615692138671875,18.847789764404297
160,0.002529144287109375,18.850318908691406
161,0.0024967193603515625,18.852815628051758
162,0.00247955322265625,18.855295181274414
163,0.0024585723876953125,18.85775375366211
164,0.0024471282958984375,18.860200881958008
165,0.002407073974609375,18.862607955932617
166,0.0024051666259765625,18.865013122558594
167,0.002368927001953125,18.867382049560547
168,0.002353668212890625,18.869735717773438
169,0.0023326873779296875,18.872068405151367
170,0.0023212432861328125,18.8743896484375
171,0.002285003662109375,18.87667465209961
172,0.00226593017578125,18.87894058227539
173,0.002254486083984375,18.881195068359375
174,0.002223968505859375,18.883419036865234
175,0.002208709716796875,18.88562774658203
176,0.0021991729736328125,18.887826919555664
177,0.0021839141845703125,18.890010833740234
178,0.0021514892578125,18.892162322998047
179,0.002132415771484375,18.89429473876953
180,0.0021228790283203125,18.89641761779785
181,0.002105712890625,18.898523330688477
182,0.0020904541015625,18.90061378479004
183,0.0020618438720703125,18.90267562866211
184,0.0020465850830078125,18.904722213745117
185,0.0020465850830078125,18.906768798828125
186,0.0020389556884765625,18.9088077545166
187,0.00200653076171875,18.91081428527832
188,0.0019893646240234375,18.912803649902344
189,0.00197601318359375,18.914779663085938
190,0.00197601318359375,18.91675567626953
191,0.0019369125366210938,18.918692588806152
192,0.0019216537475585938,18.92061424255371
193,0.0019159317016601562,18.92253017425537
194,0.0018930435180664062,18.924423217773438
195,0.001888275146484375,18.926311492919922
196,0.0018749237060546875,18.928186416625977
197,0.0018625259399414062,18.930048942565918
198,0.001850128173828125,18.931899070739746
199,0.0018405914306640625,18.93373966217041
200,0.0018262863159179688,18.935565948486328
201,0.0018224716186523438,18.93738842010498
202,0.0018110275268554688,18.939199447631836
203,0.0017900466918945312,18.94098949432373
204,0.0017824172973632812,18.942771911621094
205,0.0017747879028320312,18.944546699523926
206,0.0017652511596679688,18.946311950683594
207,0.0017604827880859375,18.94807243347168
208,0.0017499923706054688,18.949822425842285
209,0.0017404556274414062,18.951562881469727
210,0.001728057861328125,18.953290939331055
211,0.0017194747924804688,18.955010414123535
212,0.0017061233520507812,18.956716537475586
213,0.001697540283203125,18.95841407775879
214,0.0016870498657226562,18.96010112762451
215,0.0016717910766601562,18.961772918701172
216,0.0016765594482421875,18.963449478149414
217,0.0016508102416992188,18.965100288391113
218,0.0016489028930664062,18.96674919128418
219,0.0016412734985351562,18.968390464782715
220,0.0016298294067382812,18.970020294189453
221,0.0016164779663085938,18.97163677215576
222,0.001605987548828125,18.97324275970459
223,0.001605987548828125,18.974848747253418
224,0.0015964508056640625,18.976445198059082
225,0.0015850067138671875,18.97803020477295
226,0.0015735626220703125,18.97960376739502
227,0.0015716552734375,18.981175422668457
228,0.0015592575073242188,18.98273468017578
229,0.0015554428100585938,18.98429012298584
230,0.0015382766723632812,18.985828399658203
231,0.0015287399291992188,18.987357139587402
232,0.0015306472778320312,18.988887786865234
233,0.00151824951171875,18.990406036376953
234,0.0015106201171875,18.99191665649414
235,0.0015077590942382812,18.99342441558838
236,0.001499176025390625,18.99492359161377
237,0.0014886856079101562,18.99641227722168
238,0.0014820098876953125,18.997894287109375
239,0.0014715194702148438,18.99936580657959
240,0.001445770263671875,19.00081157684326
241,0.0014486312866210938,19.002260208129883
242,0.0014410018920898438,19.003701210021973
243,0.0014295578002929688,19.005130767822266
244,0.0014276504516601562,19.006558418273926
245,0.0014142990112304688,19.007972717285156
246,0.0014123916625976562,19.009385108947754
247,0.0014009475708007812,19.010786056518555
248,0.0013914108276367188,19.01217746734619
249,0.0013933181762695312,19.01357078552246
250,0.00138092041015625,19.014951705932617
251,0.0013713836669921875,19.01632308959961
252,0.0013723373413085938,19.017695426940918
253,0.0013608932495117188,19.01905632019043
254,0.0013589859008789062,19.02041530609131
255,0.0013446807861328125,19.02175998687744
256,0.0013427734375,19.02310276031494
257,0.0013322830200195312,19.02443504333496
258,0.0013246536254882812,19.02575969696045
259,0.0013151168823242188,19.027074813842773
260,0.0013113021850585938,19.028386116027832
261,0.00130462646484375,19.029690742492676
262,0.0012922286987304688,19.030982971191406
263,0.0012950897216796875,19.032278060913086
264,0.0012865066528320312,19.033564567565918
265,0.0012750625610351562,19.034839630126953
266,0.0012750625610351562,19.03611469268799
267,0.0012683868408203125,19.03738307952881
268,0.0012607574462890625,19.038643836975098
269,0.0012531280517578125,19.039896965026855
270,0.001251220703125,19.04114818572998
271,0.0012445449829101562,19.04239273071289
272,0.001239776611328125,19.04363250732422
273,0.001232147216796875,19.044864654541016
274,0.0012187957763671875,19.046083450317383
275,0.001216888427734375,19.047300338745117
276,0.0012073516845703125,19.048507690429688
277,0.0011987686157226562,19.04970645904541
278,0.001194000244140625,19.05090045928955
279,0.001186370849609375,19.05208683013916
280,0.0011854171752929688,19.053272247314453
281,0.0011777877807617188,19.054450035095215
282,0.0011692047119140625,19.05561923980713
283,0.001163482666015625,19.056782722473145
284,0.0011577606201171875,19.05794048309326
285,0.0011510848999023438,19.059091567993164
286,0.0011425018310546875,19.06023406982422
287,0.0011358261108398438,19.06136989593506
288,0.001132965087890625,19.06250286102295
289,0.0011262893676757812,19.063629150390625
290,0.001125335693359375,19.064754486083984
291,0.0011186599731445312,19.06587314605713
292,0.001110076904296875,19.066983222961426
293,0.001102447509765625,19.06808567047119
294,0.001094818115234375,19.069180488586426
295,0.001094818115234375,19.07027530670166
296,0.0010986328125,19.07137393951416
297,0.0010900497436523438,19.072463989257812
298,0.0010814666748046875,19.073545455932617
299,0.0010738372802734375,19.07461929321289
300,0.0010700225830078125,19.0756893157959
301,0.0010700225830078125,19.076759338378906
302,0.0010614395141601562,19.077820777893066
303,0.0010547637939453125,19.07887554168701
304,0.0010528564453125,19.079928398132324
305,0.0010471343994140625,19.08097553253174
306,0.0010395050048828125,19.08201503753662
307,0.001033782958984375,19.083048820495605
308,0.0010318756103515625,19.084080696105957
309,0.0010280609130859375,19.085108757019043
310,0.001026153564453125,19.086134910583496
311,0.0010213851928710938,19.087156295776367
312,0.0010194778442382812,19.088175773620605
313,0.0010156631469726562,19.089191436767578
314,0.0010128021240234375,19.0902042388916
315,0.0010051727294921875,19.091209411621094
316,0.0010004043579101562,19.092209815979004
317,0.0009975433349609375,19.093207359313965
