step,loss,cumulative_loss_sum
77,0.0325927734375,84.85659790039062
78,0.030517578125,84.88711547851562
79,0.029571533203125,84.91668701171875
80,0.0275421142578125,84.94422912597656
81,0.02618408203125,84.97041320800781
82,0.0240936279296875,84.9945068359375
83,0.0225067138671875,85.01701354980469
84,0.0212860107421875,85.03829956054688
85,0.0194854736328125,85.05778503417969
86,0.0183258056640625,85.07611083984375
87,0.01739501953125,85.093505859375
88,0.0163116455078125,85.10981750488281
89,0.01497650146484375,85.12479400634766
90,0.01436614990234375,85.13916015625
91,0.0130767822265625,85.15223693847656
92,0.01259613037109375,85.16483306884766
93,0.011566162109375,85.17639923095703
94,0.0108642578125,85.18726348876953
95,0.01007843017578125,85.19734191894531
96,0.00995635986328125,85.2072982788086
97,0.00894927978515625,85.21624755859375
98,0.0089263916015625,85.22517395019531
99,0.0079803466796875,85.233154296875
100,0.00789642333984375,85.24105072021484
101,0.007114410400390625,85.24816513061523
102,0.006977081298828125,85.25514221191406
103,0.00640106201171875,85.26154327392578
104,0.00621795654296875,85.26776123046875
105,0.00579833984375,85.2735595703125
106,0.005519866943359375,85.27907943725586
107,0.00521087646484375,85.2842903137207
108,0.0050048828125,85.2892951965332
109,0.00469207763671875,85.29398727416992
110,0.004467010498046875,85.29845428466797
111,0.00418853759765625,85.30264282226562
112,0.004016876220703125,85.30665969848633
113,0.0037899017333984375,85.31044960021973
114,0.0036983489990234375,85.31414794921875
115,0.0033855438232421875,85.31753349304199
116,0.0033779144287109375,85.3209114074707
117,0.00301361083984375,85.32392501831055
118,0.002910614013671875,85.32683563232422
119,0.0027294158935546875,85.32956504821777
120,0.002696990966796875,85.33226203918457
121,0.0025081634521484375,85.33477020263672
122,0.0024013519287109375,85.33717155456543
123,0.00231170654296875,85.3394832611084
124,0.0022258758544921875,85.34170913696289
125,0.002155303955078125,85.34386444091797
126,0.002071380615234375,85.3459358215332
127,0.0020236968994140625,85.34795951843262
128,0.0019588470458984375,85.34991836547852
129,0.0019216537475585938,85.35184001922607
130,0.0018873214721679688,85.35372734069824
131,0.0018148422241210938,85.35554218292236
132,0.0017871856689453125,85.35732936859131
133,0.0017147064208984375,85.3590440750122
134,0.0016613006591796875,85.36070537567139
135,0.0016183853149414062,85.36232376098633
136,0.0016069412231445312,85.36393070220947
137,0.0015506744384765625,85.36548137664795
138,0.001529693603515625,85.36701107025146
139,0.0014934539794921875,85.36850452423096
140,0.0014543533325195312,85.36995887756348
141,0.0014324188232421875,85.37139129638672
142,0.0014019012451171875,85.37279319763184
143,0.0013837814331054688,85.37417697906494
144,0.0013437271118164062,85.37552070617676
145,0.0013256072998046875,85.37684631347656
146,0.0012989044189453125,85.37814521789551
147,0.00128173828125,85.37942695617676
148,0.0012454986572265625,85.38067245483398
149,0.0012359619140625,85.38190841674805
150,0.0012111663818359375,85.38311958312988
151,0.0012073516845703125,85.38432693481445
152,0.0011768341064453125,85.3855037689209
153,0.0011701583862304688,85.38667392730713
154,0.0011396408081054688,85.38781356811523
155,0.0011348724365234375,85.38894844055176
156,0.0011224746704101562,85.39007091522217
157,0.0011034011840820312,85.39117431640625
158,0.0010824203491210938,85.39225673675537
159,0.001071929931640625,85.39332866668701
160,0.001056671142578125,85.39438533782959
161,0.0010328292846679688,85.39541816711426
162,0.0010194778442382812,85.3964376449585
163,0.001010894775390625,85.39744853973389
164,0.0009927749633789062,85.39844131469727
