step,loss,cumulative_loss_sum
145,0.003040313720703125,13.338338851928711
146,0.0030155181884765625,13.341354370117188
147,0.0030384063720703125,13.344392776489258
148,0.0029964447021484375,13.347389221191406
149,0.00293731689453125,13.350326538085938
150,0.0029087066650390625,13.353235244750977
151,0.00286865234375,13.356103897094727
152,0.0028247833251953125,13.358928680419922
153,0.0027980804443359375,13.361726760864258
154,0.002750396728515625,13.364477157592773
155,0.00272369384765625,13.36720085144043
156,0.0026912689208984375,13.369892120361328
157,0.0026531219482421875,13.37254524230957
158,0.0026302337646484375,13.375175476074219
159,0.0026073455810546875,13.377782821655273
160,0.0025806427001953125,13.380363464355469
161,0.0025539398193359375,13.382917404174805
162,0.0025386810302734375,13.385456085205078
163,0.0025177001953125,13.38797378540039
164,0.0024700164794921875,13.390443801879883
165,0.0024433135986328125,13.392887115478516
166,0.002422332763671875,13.395309448242188
167,0.0023956298828125,13.397705078125
168,0.00237274169921875,13.400077819824219
169,0.0023479461669921875,13.402425765991211
170,0.002330780029296875,13.404756546020508
171,0.0022907257080078125,13.407047271728516
172,0.0022754669189453125,13.409322738647461
173,0.0022716522216796875,13.41159439086914
174,0.002246856689453125,13.413841247558594
175,0.002197265625,13.416038513183594
176,0.0021648406982421875,13.418203353881836
177,0.0021514892578125,13.420354843139648
178,0.0021228790283203125,13.422477722167969
179,0.002094268798828125,13.424571990966797
180,0.00208282470703125,13.426654815673828
181,0.0020618438720703125,13.428716659545898
182,0.00205230712890625,13.430768966674805
183,0.0020275115966796875,13.432796478271484
184,0.002010345458984375,13.434806823730469
185,0.001979827880859375,13.436786651611328
186,0.0019741058349609375,13.438760757446289
187,0.0019483566284179688,13.440709114074707
188,0.0019292831420898438,13.442638397216797
189,0.0019083023071289062,13.444546699523926
190,0.0019054412841796875,13.446452140808105
191,0.001895904541015625,13.448348045349121
192,0.0018548965454101562,13.450202941894531
193,0.0018548965454101562,13.452057838439941
194,0.0018472671508789062,13.45390510559082
195,0.0018396377563476562,13.455744743347168
196,0.0018177032470703125,13.457562446594238
197,0.0018033981323242188,13.459365844726562
198,0.0017843246459960938,13.461150169372559
199,0.00177001953125,13.462920188903809
200,0.0017480850219726562,13.464668273925781
201,0.0017499923706054688,13.466418266296387
202,0.0017271041870117188,13.468145370483398
203,0.0016956329345703125,13.469841003417969
204,0.0016918182373046875,13.471532821655273
205,0.0016765594482421875,13.473209381103516
206,0.0016794204711914062,13.474888801574707
207,0.0016622543334960938,13.476551055908203
208,0.00164794921875,13.478199005126953
209,0.0016412734985351562,13.479840278625488
210,0.0016298294067382812,13.481470108032227
211,0.0016193389892578125,13.483089447021484
212,0.001617431640625,13.48470687866211
213,0.0015954971313476562,13.486302375793457
214,0.0015859603881835938,13.48788833618164
215,0.0015697479248046875,13.489458084106445
216,0.0015573501586914062,13.491015434265137
217,0.001552581787109375,13.492568016052246
218,0.0015363693237304688,13.494104385375977
219,0.0015354156494140625,13.49563980102539
220,0.0015192031860351562,13.497159004211426
221,0.0015134811401367188,13.498672485351562
222,0.0015087127685546875,13.500181198120117
223,0.0014810562133789062,13.501662254333496
224,0.0014848709106445312,13.50314712524414
225,0.0014638900756835938,13.504611015319824
226,0.0014600753784179688,13.506071090698242
227,0.0014486312866210938,13.507519721984863
228,0.00142669677734375,13.508946418762207
229,0.0014200210571289062,13.510366439819336
230,0.0014066696166992188,13.511773109436035
231,0.0014104843139648438,13.51318359375
232,0.0013904571533203125,13.51457405090332
233,0.0013933181762695312,13.51596736907959
234,0.0013761520385742188,13.517343521118164
235,0.0013713836669921875,13.518714904785156
236,0.0013666152954101562,13.520081520080566
237,0.0013561248779296875,13.521437644958496
238,0.0013360977172851562,13.522773742675781
239,0.0013427734375,13.524116516113281
240,0.0013217926025390625,13.52543830871582
241,0.0013103485107421875,13.526748657226562
242,0.0013036727905273438,13.52805233001709
243,0.0012941360473632812,13.529346466064453
244,0.0012845993041992188,13.530631065368652
245,0.00127410888671875,13.531905174255371
246,0.00127410888671875,13.53317928314209
247,0.0012655258178710938,13.534444808959961
248,0.001285552978515625,13.535730361938477
249,0.0012884140014648438,13.537018775939941
250,0.0012445449829101562,13.538263320922852
251,0.0012426376342773438,13.539505958557129
252,0.0012226104736328125,13.540728569030762
253,0.001239776611328125,13.54196834564209
254,0.0012331008911132812,13.543201446533203
255,0.0012102127075195312,13.544411659240723
256,0.0011968612670898438,13.545608520507812
257,0.0011854171752929688,13.546793937683105
258,0.0011806488037109375,13.547974586486816
259,0.001186370849609375,13.549160957336426
260,0.0011892318725585938,13.550350189208984
261,0.0011606216430664062,13.55151081085205
262,0.00116729736328125,13.552678108215332
263,0.0011606216430664062,13.553838729858398
264,0.0011529922485351562,13.554991722106934
265,0.0011434555053710938,13.556135177612305
266,0.0011348724365234375,13.557270050048828
267,0.001132965087890625,13.558403015136719
268,0.0011262893676757812,13.559529304504395
269,0.001125335693359375,13.560654640197754
270,0.0011129379272460938,13.561767578125
271,0.0011014938354492188,13.56286907196045
272,0.0010967254638671875,13.563965797424316
273,0.0010976791381835938,13.5650634765625
274,0.0011005401611328125,13.566164016723633
275,0.0010929107666015625,13.567256927490234
276,0.0010843276977539062,13.568341255187988
277,0.0010805130004882812,13.569421768188477
278,0.0010776519775390625,13.570499420166016
279,0.001068115234375,13.57156753540039
280,0.0010662078857421875,13.572633743286133
281,0.0010519027709960938,13.573685646057129
282,0.0010576248168945312,13.574743270874023
283,0.0010461807250976562,13.575789451599121
284,0.001041412353515625,13.576830863952637
285,0.0010309219360351562,13.577861785888672
286,0.001033782958984375,13.578895568847656
287,0.0010251998901367188,13.579920768737793
288,0.0010242462158203125,13.580945014953613
289,0.0010166168212890625,13.581961631774902
290,0.0010213851928710938,13.582983016967773
291,0.0010099411010742188,13.583992958068848
292,0.001003265380859375,13.584996223449707
293,0.0010004043579101562,13.585996627807617
294,0.0009984970092773438,13.586995124816895
