step,loss,cumulative_loss_sum
194,0.0015230178833007812,103.50455665588379
195,0.0014982223510742188,103.50605487823486
196,0.0014858245849609375,103.50754070281982
197,0.0014781951904296875,103.50901889801025
198,0.0014581680297851562,103.51047706604004
199,0.0014553070068359375,103.51193237304688
200,0.0014438629150390625,103.51337623596191
201,0.0014438629150390625,103.51482009887695
202,0.0014276504516601562,103.51624774932861
203,0.0014181137084960938,103.51766586303711
204,0.001407623291015625,103.51907348632812
205,0.001392364501953125,103.52046585083008
206,0.0013875961303710938,103.52185344696045
207,0.0013780593872070312,103.52323150634766
208,0.0013685226440429688,103.5246000289917
209,0.0013456344604492188,103.52594566345215
210,0.0013408660888671875,103.52728652954102
211,0.0013380050659179688,103.52862453460693
212,0.0013132095336914062,103.52993774414062
213,0.0013132095336914062,103.53125095367432
214,0.0013113021850585938,103.53256225585938
215,0.0012969970703125,103.53385925292969
216,0.0012912750244140625,103.5351505279541
217,0.0012826919555664062,103.53643321990967
218,0.001277923583984375,103.53771114349365
219,0.00127410888671875,103.53898525238037
220,0.0012664794921875,103.54025173187256
221,0.001251220703125,103.54150295257568
222,0.0012407302856445312,103.54274368286133
223,0.0012369155883789062,103.5439805984497
224,0.001220703125,103.5452013015747
225,0.0012197494506835938,103.54642105102539
226,0.0012111663818359375,103.54763221740723
227,0.0012102127075195312,103.54884243011475
228,0.0011959075927734375,103.55003833770752
229,0.00118255615234375,103.55122089385986
230,0.0011720657348632812,103.55239295959473
231,0.0011692047119140625,103.55356216430664
232,0.001155853271484375,103.55471801757812
233,0.0011568069458007812,103.55587482452393
234,0.0011529922485351562,103.55702781677246
235,0.0011377334594726562,103.55816555023193
236,0.001132965087890625,103.55929851531982
237,0.0011205673217773438,103.5604190826416
238,0.0011072158813476562,103.56152629852295
239,0.0011081695556640625,103.56263446807861
240,0.0011043548583984375,103.56373882293701
241,0.0010995864868164062,103.56483840942383
242,0.0010824203491210938,103.56592082977295
243,0.0010833740234375,103.56700420379639
244,0.0010833740234375,103.56808757781982
245,0.0010728836059570312,103.56916046142578
246,0.0010652542114257812,103.5702257156372
247,0.0010557174682617188,103.57128143310547
248,0.0010557174682617188,103.57233715057373
249,0.0010461807250976562,103.57338333129883
250,0.00104522705078125,103.57442855834961
251,0.00103759765625,103.57546615600586
252,0.001026153564453125,103.57649230957031
253,0.0010328292846679688,103.57752513885498
254,0.0010280609130859375,103.57855319976807
255,0.0010194778442382812,103.5795726776123
256,0.0010118484497070312,103.58058452606201
257,0.0010013580322265625,103.58158588409424
258,0.0010089874267578125,103.582594871521
259,0.0009975433349609375,103.58359241485596
