step,loss,cumulative_loss_sum
116,0.1439208984375,57.8743896484375
117,0.1416015625,58.0159912109375
118,0.1396484375,58.1556396484375
119,0.1376953125,58.2933349609375
120,0.13623046875,58.4295654296875
121,0.1341552734375,58.563720703125
122,0.132080078125,58.69580078125
123,0.1307373046875,58.8265380859375
124,0.12890625,58.9554443359375
125,0.127685546875,59.0831298828125
126,0.1259765625,59.2091064453125
127,0.12432861328125,59.33343505859375
128,0.12255859375,59.45599365234375
129,0.12200927734375,59.5780029296875
130,0.12017822265625,59.69818115234375
131,0.117919921875,59.81610107421875
132,0.11590576171875,59.9320068359375
133,0.11492919921875,60.04693603515625
134,0.11260986328125,60.1595458984375
135,0.1112060546875,60.270751953125
136,0.10882568359375,60.37957763671875
137,0.1072998046875,60.48687744140625
138,0.1051025390625,60.59197998046875
139,0.103759765625,60.69573974609375
140,0.10211181640625,60.7978515625
141,0.100830078125,60.898681640625
142,0.0989990234375,60.9976806640625
143,0.09844970703125,61.09613037109375
144,0.096435546875,61.19256591796875
145,0.095458984375,61.28802490234375
146,0.09344482421875,61.3814697265625
147,0.09271240234375,61.47418212890625
148,0.090576171875,61.56475830078125
149,0.090576171875,61.65533447265625
150,0.08880615234375,61.744140625
151,0.088623046875,61.832763671875
152,0.08624267578125,61.91900634765625
153,0.085693359375,62.00469970703125
154,0.08447265625,62.08917236328125
155,0.08349609375,62.17266845703125
156,0.08245849609375,62.255126953125
157,0.082275390625,62.33740234375
158,0.080322265625,62.417724609375
159,0.079345703125,62.4970703125
160,0.0784912109375,62.5755615234375
161,0.077392578125,62.6529541015625
162,0.076904296875,62.7298583984375
163,0.07598876953125,62.80584716796875
164,0.074951171875,62.88079833984375
165,0.07415771484375,62.9549560546875
166,0.07318115234375,63.02813720703125
167,0.07208251953125,63.1002197265625
168,0.0714111328125,63.171630859375
169,0.0703125,63.241943359375
170,0.06976318359375,63.31170654296875
171,0.068603515625,63.38031005859375
172,0.06781005859375,63.4481201171875
173,0.06683349609375,63.51495361328125
174,0.065673828125,63.58062744140625
175,0.06536865234375,63.64599609375
176,0.06439208984375,63.71038818359375
177,0.063232421875,63.77362060546875
178,0.0625,63.83612060546875
179,0.061614990234375,63.897735595703125
180,0.060821533203125,63.95855712890625
181,0.060089111328125,64.01864624023438
182,0.0587158203125,64.07736206054688
183,0.058319091796875,64.13568115234375
184,0.057159423828125,64.19284057617188
185,0.05645751953125,64.24929809570312
186,0.055419921875,64.30471801757812
187,0.0548095703125,64.35952758789062
188,0.05377197265625,64.41329956054688
189,0.052764892578125,64.466064453125
190,0.0516357421875,64.5177001953125
191,0.0513916015625,64.569091796875
192,0.050140380859375,64.61923217773438
193,0.049224853515625,64.66845703125
194,0.048614501953125,64.71707153320312
195,0.048187255859375,64.7652587890625
196,0.047393798828125,64.81265258789062
197,0.046539306640625,64.85919189453125
198,0.045440673828125,64.90463256835938
199,0.04510498046875,64.94973754882812
200,0.044189453125,64.99392700195312
201,0.043121337890625,65.03704833984375
202,0.042572021484375,65.07962036132812
203,0.042144775390625,65.12176513671875
204,0.04107666015625,65.162841796875
205,0.04071044921875,65.20355224609375
206,0.03973388671875,65.2432861328125
207,0.039459228515625,65.28274536132812
208,0.03863525390625,65.32138061523438
209,0.038238525390625,65.359619140625
210,0.037017822265625,65.39663696289062
211,0.03656005859375,65.43319702148438
212,0.036224365234375,65.46942138671875
213,0.03521728515625,65.504638671875
214,0.03460693359375,65.53924560546875
215,0.033905029296875,65.57315063476562
216,0.033355712890625,65.60650634765625
217,0.032867431640625,65.63937377929688
218,0.032135009765625,65.6715087890625
219,0.031158447265625,65.70266723632812
220,0.0309295654296875,65.73359680175781
221,0.0299530029296875,65.7635498046875
222,0.029541015625,65.7930908203125
223,0.0290374755859375,65.82212829589844
224,0.02838134765625,65.85050964355469
225,0.0276641845703125,65.878173828125
226,0.027313232421875,65.90548706054688
227,0.02667236328125,65.93215942382812
228,0.0263519287109375,65.95851135253906
229,0.02557373046875,65.98408508300781
230,0.0252838134765625,66.00936889648438
231,0.024749755859375,66.03411865234375
232,0.0243682861328125,66.05848693847656
233,0.02392578125,66.08241271972656
234,0.0234527587890625,66.10586547851562
235,0.0231475830078125,66.12901306152344
236,0.0226898193359375,66.15170288085938
237,0.0223236083984375,66.17402648925781
238,0.022003173828125,66.19602966308594
239,0.021392822265625,66.21742248535156
240,0.0212249755859375,66.2386474609375
241,0.02069091796875,66.25933837890625
242,0.0204925537109375,66.27983093261719
243,0.020050048828125,66.29988098144531
244,0.0198822021484375,66.31976318359375
245,0.019256591796875,66.33901977539062
246,0.0191192626953125,66.35813903808594
247,0.018646240234375,66.37678527832031
248,0.01824951171875,66.39503479003906
249,0.0179443359375,66.41297912597656
250,0.0177154541015625,66.43069458007812
251,0.0172882080078125,66.44798278808594
252,0.0172119140625,66.46519470214844
253,0.0168609619140625,66.4820556640625
254,0.0165252685546875,66.49858093261719
255,0.016204833984375,66.51478576660156
256,0.0160064697265625,66.53079223632812
257,0.0158233642578125,66.54661560058594
258,0.01540374755859375,66.56201934814453
259,0.01515960693359375,66.57717895507812
260,0.01505279541015625,66.59223175048828
261,0.0148468017578125,66.6070785522461
262,0.01461029052734375,66.62168884277344
263,0.0143280029296875,66.63601684570312
264,0.0141143798828125,66.65013122558594
265,0.0139617919921875,66.66409301757812
266,0.01374053955078125,66.6778335571289
267,0.013519287109375,66.69135284423828
268,0.0134429931640625,66.70479583740234
269,0.01322174072265625,66.718017578125
270,0.0131378173828125,66.73115539550781
271,0.012908935546875,66.74406433105469
272,0.01282501220703125,66.75688934326172
273,0.0126495361328125,66.76953887939453
274,0.012359619140625,66.78189849853516
275,0.0123748779296875,66.79427337646484
276,0.012176513671875,66.80644989013672
277,0.01209259033203125,66.81854248046875
278,0.01187896728515625,66.8304214477539
279,0.01171875,66.8421401977539
280,0.01146697998046875,66.85360717773438
281,0.0113677978515625,66.86497497558594
282,0.01129913330078125,66.87627410888672
283,0.01114654541015625,66.88742065429688
284,0.01088714599609375,66.89830780029297
285,0.010772705078125,66.9090805053711
286,0.010772705078125,66.91985321044922
287,0.0106048583984375,66.93045806884766
288,0.01039886474609375,66.94085693359375
289,0.0103759765625,66.95123291015625
290,0.01015472412109375,66.96138763427734
291,0.0100250244140625,66.9714126586914
292,0.0098876953125,66.9813003540039
293,0.009765625,66.9910659790039
294,0.009674072265625,67.00074005126953
295,0.009521484375,67.01026153564453
296,0.00945281982421875,67.01971435546875
297,0.009307861328125,67.02902221679688
298,0.009185791015625,67.0382080078125
299,0.00914764404296875,67.04735565185547
300,0.00910186767578125,67.05645751953125
301,0.00894927978515625,67.0654067993164
302,0.00881195068359375,67.07421875
303,0.00875091552734375,67.08296966552734
304,0.00865936279296875,67.09162902832031
305,0.00861358642578125,67.1002426147461
306,0.00847625732421875,67.10871887207031
307,0.00841522216796875,67.11713409423828
308,0.0082855224609375,67.12541961669922
309,0.00820159912109375,67.13362121582031
310,0.0081939697265625,67.14181518554688
311,0.00814056396484375,67.14995574951172
312,0.0080413818359375,67.15799713134766
313,0.00799560546875,67.1659927368164
314,0.00783538818359375,67.173828125
315,0.007770538330078125,67.18159866333008
316,0.007709503173828125,67.1893081665039
317,0.007659912109375,67.19696807861328
318,0.00762939453125,67.20459747314453
319,0.0075225830078125,67.21212005615234
320,0.00742340087890625,67.21954345703125
321,0.007358551025390625,67.22690200805664
322,0.007282257080078125,67.23418426513672
323,0.0072479248046875,67.2414321899414
324,0.007228851318359375,67.24866104125977
325,0.007122039794921875,67.25578308105469
326,0.00704193115234375,67.26282501220703
327,0.00701141357421875,67.26983642578125
328,0.006877899169921875,67.27671432495117
329,0.0068511962890625,67.28356552124023
330,0.0067901611328125,67.29035568237305
331,0.006771087646484375,67.29712677001953
332,0.0066986083984375,67.30382537841797
333,0.00665283203125,67.31047821044922
334,0.00655364990234375,67.31703186035156
335,0.006504058837890625,67.32353591918945
336,0.0064849853515625,67.33002090454102
337,0.006397247314453125,67.33641815185547
338,0.00638580322265625,67.34280395507812
339,0.006313323974609375,67.34911727905273
340,0.00629425048828125,67.35541152954102
341,0.006198883056640625,67.36161041259766
342,0.00615692138671875,67.36776733398438
343,0.006099700927734375,67.37386703491211
344,0.006069183349609375,67.37993621826172
345,0.00604248046875,67.38597869873047
346,0.005970001220703125,67.39194869995117
347,0.005916595458984375,67.39786529541016
348,0.0058746337890625,67.40373992919922
349,0.005825042724609375,67.40956497192383
350,0.005786895751953125,67.41535186767578
351,0.00576019287109375,67.42111206054688
352,0.00572967529296875,67.42684173583984
353,0.005657196044921875,67.43249893188477
354,0.005580902099609375,67.43807983398438
355,0.005584716796875,67.44366455078125
356,0.005550384521484375,67.44921493530273
357,0.005523681640625,67.45473861694336
358,0.005496978759765625,67.46023559570312
359,0.005382537841796875,67.46561813354492
360,0.005397796630859375,67.47101593017578
361,0.00536346435546875,67.47637939453125
362,0.005290985107421875,67.48167037963867
363,0.00524139404296875,67.48691177368164
364,0.00524139404296875,67.49215316772461
365,0.0052490234375,67.49740219116211
366,0.005184173583984375,67.5025863647461
367,0.005092620849609375,67.5076789855957
368,0.0050811767578125,67.51276016235352
369,0.005054473876953125,67.51781463623047
370,0.0050506591796875,67.52286529541016
371,0.004970550537109375,67.52783584594727
372,0.004970550537109375,67.53280639648438
373,0.004924774169921875,67.5377311706543
374,0.004856109619140625,67.54258728027344
375,0.004840850830078125,67.54742813110352
376,0.00487518310546875,67.55230331420898
377,0.00476837158203125,67.55707168579102
378,0.004791259765625,67.56186294555664
379,0.004695892333984375,67.56655883789062
380,0.00472259521484375,67.57128143310547
381,0.004665374755859375,67.57594680786133
382,0.004695892333984375,67.58064270019531
383,0.004604339599609375,67.58524703979492
384,0.00457000732421875,67.58981704711914
385,0.00460052490234375,67.59441757202148
386,0.00452423095703125,67.59894180297852
387,0.00444793701171875,67.60338973999023
388,0.004505157470703125,67.60789489746094
389,0.004421234130859375,67.6123161315918
390,0.004398345947265625,67.61671447753906
391,0.004428863525390625,67.62114334106445
392,0.004390716552734375,67.62553405761719
393,0.00432586669921875,67.6298599243164
394,0.004329681396484375,67.63418960571289
395,0.0042877197265625,67.63847732543945
396,0.004291534423828125,67.64276885986328
397,0.00424957275390625,67.64701843261719
398,0.00423431396484375,67.65125274658203
399,0.004222869873046875,67.65547561645508
400,0.004154205322265625,67.65962982177734
401,0.00415802001953125,67.66378784179688
402,0.004119873046875,67.66790771484375
403,0.004100799560546875,67.6720085144043
404,0.004058837890625,67.67606735229492
405,0.004039764404296875,67.68010711669922
406,0.00405120849609375,67.68415832519531
407,0.00400543212890625,67.68816375732422
408,0.003971099853515625,67.69213485717773
409,0.00397491455078125,67.69610977172852
410,0.0039215087890625,67.70003128051758
411,0.00391387939453125,67.70394515991211
412,0.0038928985595703125,67.70783805847168
413,0.0038852691650390625,67.71172332763672
414,0.0038623809814453125,67.71558570861816
415,0.0038623809814453125,67.71944808959961
416,0.0038127899169921875,67.7232608795166
417,0.0038013458251953125,67.7270622253418
418,0.0037937164306640625,67.73085594177246
419,0.0037593841552734375,67.73461532592773
420,0.003753662109375,67.73836898803711
421,0.003719329833984375,67.7420883178711
422,0.00370025634765625,67.74578857421875
423,0.0036792755126953125,67.74946784973145
424,0.0036983489990234375,67.75316619873047
425,0.003658294677734375,67.7568244934082
426,0.003612518310546875,67.76043701171875
427,0.0036067962646484375,67.7640438079834
428,0.003582000732421875,67.76762580871582
429,0.00356292724609375,67.77118873596191
430,0.003551483154296875,67.77474021911621
431,0.0035419464111328125,67.77828216552734
432,0.003498077392578125,67.78178024291992
433,0.00347900390625,67.78525924682617
434,0.003452301025390625,67.78871154785156
435,0.003475189208984375,67.79218673706055
436,0.0034542083740234375,67.79564094543457
437,0.0034427642822265625,67.7990837097168
438,0.0034332275390625,67.80251693725586
439,0.003391265869140625,67.805908203125
440,0.0033740997314453125,67.80928230285645
441,0.0033931732177734375,67.81267547607422
442,0.0033283233642578125,67.81600379943848
443,0.0033130645751953125,67.81931686401367
444,0.003299713134765625,67.82261657714844
445,0.0033416748046875,67.82595825195312
446,0.00330352783203125,67.82926177978516
447,0.0032901763916015625,67.83255195617676
448,0.003238677978515625,67.83579063415527
449,0.0032405853271484375,67.83903121948242
450,0.003215789794921875,67.84224700927734
451,0.003192901611328125,67.84543991088867
452,0.0032176971435546875,67.84865760803223
453,0.0031890869140625,67.85184669494629
454,0.0031890869140625,67.85503578186035
455,0.003173828125,67.85820960998535
456,0.003143310546875,67.86135292053223
457,0.003162384033203125,67.86451530456543
458,0.00313568115234375,67.86765098571777
459,0.0031185150146484375,67.87076950073242
460,0.003070831298828125,67.87384033203125
461,0.0030727386474609375,67.87691307067871
462,0.00304412841796875,67.87995719909668
463,0.0030651092529296875,67.88302230834961
464,0.003055572509765625,67.88607788085938
465,0.0030002593994140625,67.88907814025879
466,0.0030307769775390625,67.89210891723633
467,0.0029773712158203125,67.89508628845215
468,0.0030040740966796875,67.89809036254883
469,0.002948760986328125,67.90103912353516
470,0.002948760986328125,67.90398788452148
471,0.0029811859130859375,67.90696907043457
472,0.0029544830322265625,67.9099235534668
473,0.00293731689453125,67.91286087036133
474,0.0028820037841796875,67.91574287414551
475,0.00289154052734375,67.91863441467285
476,0.002902984619140625,67.92153739929199
477,0.00286865234375,67.92440605163574
478,0.002857208251953125,67.9272632598877
479,0.0028533935546875,67.93011665344238
480,0.0028362274169921875,67.93295288085938
481,0.002826690673828125,67.9357795715332
482,0.0028133392333984375,67.9385929107666
483,0.0028228759765625,67.94141578674316
484,0.0027942657470703125,67.94421005249023
485,0.002780914306640625,67.94699096679688
486,0.0027980804443359375,67.94978904724121
487,0.0027561187744140625,67.95254516601562
488,0.0027313232421875,67.95527648925781
489,0.0027484893798828125,67.9580249786377
490,0.002716064453125,67.96074104309082
491,0.0027179718017578125,67.96345901489258
492,0.0027103424072265625,67.9661693572998
493,0.002685546875,67.9688549041748
494,0.002712249755859375,67.97156715393066
495,0.0026702880859375,67.9742374420166
496,0.0026702880859375,67.97690773010254
497,0.002651214599609375,67.97955894470215
498,0.0026493072509765625,67.98220825195312
499,0.00263214111328125,67.9848403930664
500,0.0026264190673828125,67.98746681213379
501,0.0026035308837890625,67.99007034301758
502,0.00258636474609375,67.99265670776367
503,0.0026226043701171875,67.99527931213379
504,0.0025997161865234375,67.99787902832031
505,0.002567291259765625,68.00044631958008
506,0.0025691986083984375,68.00301551818848
507,0.0025768280029296875,68.0055923461914
508,0.0025615692138671875,68.00815391540527
509,0.0025386810302734375,68.01069259643555
510,0.0025463104248046875,68.01323890686035
511,0.0025386810302734375,68.01577758789062
512,0.00252532958984375,68.01830291748047
513,0.00252532958984375,68.02082824707031
514,0.00250244140625,68.02333068847656
515,0.0024871826171875,68.02581787109375
516,0.0025043487548828125,68.02832221984863
517,0.0024662017822265625,68.03078842163086
518,0.00246429443359375,68.03325271606445
519,0.002468109130859375,68.03572082519531
520,0.002452850341796875,68.03817367553711
521,0.0024471282958984375,68.04062080383301
522,0.0024318695068359375,68.04305267333984
523,0.0024242401123046875,68.04547691345215
524,0.00241851806640625,68.04789543151855
525,0.0024261474609375,68.05032157897949
526,0.00238800048828125,68.05270957946777
527,0.0023956298828125,68.05510520935059
528,0.00240325927734375,68.05750846862793
529,0.002376556396484375,68.05988502502441
530,0.0023555755615234375,68.06224060058594
531,0.0023403167724609375,68.0645809173584
532,0.0023365020751953125,68.0669174194336
533,0.0023193359375,68.0692367553711
534,0.0023136138916015625,68.0715503692627
535,0.002330780029296875,68.07388114929199
536,0.0023174285888671875,68.07619857788086
537,0.002323150634765625,68.07852172851562
538,0.002315521240234375,68.08083724975586
539,0.0023021697998046875,68.08313941955566
540,0.0022602081298828125,68.08539962768555
541,0.0022640228271484375,68.0876636505127
542,0.0022640228271484375,68.08992767333984
543,0.00225067138671875,68.09217834472656
544,0.0022411346435546875,68.09441947937012
545,0.0022296905517578125,68.09664916992188
546,0.0022296905517578125,68.09887886047363
547,0.0022258758544921875,68.10110473632812
548,0.002231597900390625,68.10333633422852
549,0.0022182464599609375,68.10555458068848
550,0.002197265625,68.10775184631348
551,0.0021820068359375,68.10993385314941
552,0.0021991729736328125,68.11213302612305
553,0.0021724700927734375,68.11430549621582
554,0.0021953582763671875,68.11650085449219
555,0.0021800994873046875,68.11868095397949
556,0.0021610260009765625,68.12084197998047
557,0.002147674560546875,68.12298965454102
558,0.002170562744140625,68.12516021728516
559,0.00212860107421875,68.12728881835938
560,0.0021305084228515625,68.12941932678223
561,0.0021381378173828125,68.13155746459961
562,0.00211334228515625,68.13367080688477
563,0.0021152496337890625,68.13578605651855
564,0.0021190643310546875,68.13790512084961
565,0.002101898193359375,68.14000701904297
566,0.0020694732666015625,68.14207649230957
567,0.00208282470703125,68.1441593170166
568,0.00208282470703125,68.14624214172363
569,0.00208282470703125,68.14832496643066
570,0.0020542144775390625,68.1503791809082
571,0.00205230712890625,68.15243148803711
572,0.002056121826171875,68.15448760986328
573,0.0020503997802734375,68.15653800964355
574,0.0020236968994140625,68.15856170654297
575,0.0020198822021484375,68.16058158874512
576,0.0020198822021484375,68.16260147094727
577,0.0020389556884765625,68.16464042663574
578,0.0019893646240234375,68.16662979125977
579,0.0020198822021484375,68.16864967346191
580,0.0019893646240234375,68.17063903808594
581,0.0020084381103515625,68.17264747619629
582,0.00199127197265625,68.17463874816895
583,0.0019931793212890625,68.17663192749023
584,0.001979827880859375,68.1786117553711
585,0.001956939697265625,68.18056869506836
586,0.0019445419311523438,68.18251323699951
587,0.001956939697265625,68.18447017669678
588,0.001941680908203125,68.18641185760498
589,0.0019474029541015625,68.18835926055908
590,0.0019330978393554688,68.19029235839844
591,0.0019407272338867188,68.19223308563232
592,0.0019359588623046875,68.19416904449463
593,0.0019159317016601562,68.19608497619629
594,0.0019130706787109375,68.197998046875
595,0.0018835067749023438,68.1998815536499
596,0.0018835067749023438,68.2017650604248
597,0.00189208984375,68.20365715026855
598,0.0018787384033203125,68.20553588867188
599,0.0018777847290039062,68.20741367340088
600,0.00186920166015625,68.20928287506104
601,0.001861572265625,68.21114444732666
602,0.0018568038940429688,68.2130012512207
603,0.0018739700317382812,68.21487522125244
604,0.001857757568359375,68.2167329788208
605,0.0018472671508789062,68.21858024597168
606,0.0018520355224609375,68.22043228149414
607,0.001842498779296875,68.22227478027344
608,0.001827239990234375,68.22410202026367
609,0.0018157958984375,68.22591781616211
610,0.0018320083618164062,68.22774982452393
611,0.001800537109375,68.2295503616333
612,0.0018177032470703125,68.23136806488037
613,0.001789093017578125,68.23315715789795
614,0.0018014907836914062,68.23495864868164
615,0.001811981201171875,68.23677062988281
616,0.001796722412109375,68.23856735229492
617,0.0017690658569335938,68.24033641815186
618,0.0017690658569335938,68.24210548400879
619,0.0017795562744140625,68.2438850402832
620,0.0017824172973632812,68.24566745758057
621,0.0017690658569335938,68.2474365234375
622,0.0017557144165039062,68.249192237854
623,0.0017442703247070312,68.25093650817871
624,0.001743316650390625,68.2526798248291
625,0.0017557144165039062,68.2544355392456
626,0.0017404556274414062,68.25617599487305
627,0.0017194747924804688,68.25789546966553
628,0.0017137527465820312,68.25960922241211
629,0.0017147064208984375,68.26132392883301
630,0.00171661376953125,68.26304054260254
631,0.001705169677734375,68.26474571228027
632,0.0017156600952148438,68.26646137237549
633,0.0017070770263671875,68.26816844940186
634,0.0017175674438476562,68.2698860168457
635,0.00168609619140625,68.27157211303711
636,0.0016756057739257812,68.27324771881104
637,0.0016908645629882812,68.27493858337402
638,0.0016908645629882812,68.27662944793701
639,0.0016765594482421875,68.27830600738525
640,0.0016775131225585938,68.27998352050781
641,0.0016765594482421875,68.28166007995605
642,0.001678466796875,68.28333854675293
643,0.001651763916015625,68.28499031066895
644,0.0016632080078125,68.28665351867676
645,0.0016508102416992188,68.28830432891846
646,0.0016527175903320312,68.28995704650879
647,0.0016431808471679688,68.29160022735596
648,0.001628875732421875,68.29322910308838
649,0.0016384124755859375,68.29486751556396
650,0.0016384124755859375,68.29650592803955
651,0.001628875732421875,68.29813480377197
652,0.001613616943359375,68.29974842071533
653,0.0016202926635742188,68.3013687133789
654,0.0016040802001953125,68.3029727935791
655,0.0016012191772460938,68.30457401275635
656,0.0016050338745117188,68.30617904663086
657,0.0015869140625,68.30776596069336
658,0.0015935897827148438,68.30935955047607
659,0.0015869140625,68.31094646453857
660,0.0015869140625,68.31253337860107
661,0.0015783309936523438,68.31411170959473
662,0.0015888214111328125,68.31570053100586
663,0.0015897750854492188,68.31729030609131
664,0.0015735626220703125,68.31886386871338
665,0.0015649795532226562,68.3204288482666
666,0.0015544891357421875,68.32198333740234
667,0.0015506744384765625,68.32353401184082
668,0.0015621185302734375,68.3250961303711
669,0.0015516281127929688,68.32664775848389
670,0.0015516281127929688,68.32819938659668
671,0.0015478134155273438,68.3297472000122
672,0.0015420913696289062,68.33128929138184
673,0.0015287399291992188,68.33281803131104
674,0.0015392303466796875,68.33435726165771
675,0.0015249252319335938,68.33588218688965
676,0.00152587890625,68.3374080657959
677,0.0015153884887695312,68.33892345428467
678,0.0015163421630859375,68.34043979644775
679,0.0015163421630859375,68.34195613861084
680,0.00150299072265625,68.3434591293335
681,0.00151824951171875,68.34497737884521
682,0.0015039443969726562,68.34648132324219
683,0.0014925003051757812,68.34797382354736
684,0.001491546630859375,68.34946537017822
685,0.0014801025390625,68.35094547271729
686,0.0014810562133789062,68.35242652893066
687,0.0014810562133789062,68.35390758514404
688,0.0014810562133789062,68.35538864135742
689,0.00147247314453125,68.35686111450195
690,0.001468658447265625,68.35832977294922
691,0.00147247314453125,68.35980224609375
692,0.0014600753784179688,68.36126232147217
693,0.0014600753784179688,68.36272239685059
694,0.0014505386352539062,68.36417293548584
695,0.0014476776123046875,68.36562061309814
696,0.0014495849609375,68.36707019805908
697,0.0014486312866210938,68.3685188293457
698,0.0014362335205078125,68.36995506286621
699,0.0014476776123046875,68.37140274047852
700,0.0014352798461914062,68.3728380203247
701,0.00142669677734375,68.37426471710205
702,0.0014362335205078125,68.37570095062256
703,0.0014362335205078125,68.37713718414307
704,0.0014286041259765625,68.37856578826904
705,0.0014238357543945312,68.37998962402344
706,0.0014066696166992188,68.38139629364014
707,0.0014247894287109375,68.38282108306885
708,0.0014028549194335938,68.38422393798828
709,0.0014028549194335938,68.38562679290771
710,0.0013942718505859375,68.3870210647583
711,0.0014047622680664062,68.38842582702637
712,0.00140380859375,68.38982963562012
713,0.0013952255249023438,68.39122486114502
714,0.0013914108276367188,68.39261627197266
715,0.0013837814331054688,68.39400005340576
716,0.0013799667358398438,68.3953800201416
717,0.0013713836669921875,68.3967514038086
718,0.0013723373413085938,68.3981237411499
719,0.0013837814331054688,68.39950752258301
720,0.0013799667358398438,68.40088748931885
721,0.0013599395751953125,68.40224742889404
722,0.0013637542724609375,68.4036111831665
723,0.0013589859008789062,68.40497016906738
724,0.0013484954833984375,68.40631866455078
725,0.0013608932495117188,68.4076795578003
726,0.001361846923828125,68.40904140472412
727,0.0013561248779296875,68.41039752960205
728,0.0013399124145507812,68.4117374420166
729,0.0013408660888671875,68.41307830810547
730,0.0013360977172851562,68.41441440582275
731,0.0013494491577148438,68.41576385498047
732,0.0013275146484375,68.4170913696289
733,0.0013256072998046875,68.41841697692871
734,0.0013294219970703125,68.41974639892578
735,0.0013256072998046875,68.42107200622559
736,0.0013265609741210938,68.4223985671997
737,0.0013179779052734375,68.42371654510498
738,0.0013093948364257812,68.4250259399414
739,0.0013141632080078125,68.42634010314941
740,0.0013065338134765625,68.42764663696289
741,0.0012998580932617188,68.42894649505615
742,0.0013065338134765625,68.43025302886963
743,0.0013074874877929688,68.43156051635742
744,0.0013074874877929688,68.43286800384521
745,0.0012960433959960938,68.43416404724121
746,0.001300811767578125,68.43546485900879
747,0.0012884140014648438,68.43675327301025
748,0.0012807846069335938,68.43803405761719
749,0.00128936767578125,68.43932342529297
750,0.0012865066528320312,68.4406099319458
751,0.0012683868408203125,68.44187831878662
752,0.0012712478637695312,68.44314956665039
753,0.0012664794921875,68.44441604614258
754,0.0012664794921875,68.44568252563477
755,0.001277923583984375,68.44696044921875
756,0.0012598037719726562,68.44822025299072
