step,loss,cumulative_loss_sum
114,0.005207061767578125,3.2016143798828125
115,0.0051116943359375,3.20672607421875
116,0.005054473876953125,3.211780548095703
117,0.0050048828125,3.216785430908203
118,0.004913330078125,3.221698760986328
119,0.004871368408203125,3.2265701293945312
120,0.00484466552734375,3.231414794921875
121,0.00478363037109375,3.2361984252929688
122,0.004730224609375,3.2409286499023438
123,0.00467681884765625,3.24560546875
124,0.004604339599609375,3.2502098083496094
125,0.004596710205078125,3.2548065185546875
126,0.00453948974609375,3.2593460083007812
127,0.004486083984375,3.2638320922851562
128,0.004444122314453125,3.2682762145996094
129,0.00438690185546875,3.272663116455078
130,0.004352569580078125,3.2770156860351562
131,0.004299163818359375,3.2813148498535156
132,0.004291534423828125,3.2856063842773438
133,0.004215240478515625,3.2898216247558594
134,0.00417327880859375,3.293994903564453
135,0.004150390625,3.298145294189453
136,0.00408935546875,3.302234649658203
137,0.004070281982421875,3.306304931640625
138,0.00403594970703125,3.3103408813476562
139,0.003993988037109375,3.3143348693847656
140,0.003971099853515625,3.3183059692382812
141,0.0039043426513671875,3.3222103118896484
142,0.0038890838623046875,3.326099395751953
143,0.0038509368896484375,3.3299503326416016
144,0.0037860870361328125,3.3337364196777344
145,0.00376129150390625,3.3374977111816406
146,0.003765106201171875,3.3412628173828125
147,0.00371551513671875,3.3449783325195312
148,0.0036869049072265625,3.348665237426758
149,0.003665924072265625,3.3523311614990234
150,0.00363922119140625,3.3559703826904297
151,0.0035877227783203125,3.35955810546875
152,0.0035648345947265625,3.3631229400634766
153,0.0035400390625,3.3666629791259766
154,0.0035190582275390625,3.3701820373535156
155,0.0034923553466796875,3.3736743927001953
156,0.0034694671630859375,3.3771438598632812
157,0.0034198760986328125,3.380563735961914
158,0.0034198760986328125,3.383983612060547
159,0.003368377685546875,3.3873519897460938
160,0.0033512115478515625,3.3907032012939453
161,0.003326416015625,3.3940296173095703
162,0.0033054351806640625,3.3973350524902344
163,0.003284454345703125,3.4006195068359375
164,0.00323486328125,3.4038543701171875
165,0.0032329559326171875,3.4070873260498047
166,0.0032138824462890625,3.4103012084960938
167,0.0031890869140625,3.4134902954101562
168,0.0031490325927734375,3.4166393280029297
169,0.003147125244140625,3.4197864532470703
170,0.0031299591064453125,3.4229164123535156
171,0.0030765533447265625,3.425992965698242
172,0.003086090087890625,3.429079055786133
173,0.0030384063720703125,3.432117462158203
174,0.003021240234375,3.435138702392578
175,0.00299835205078125,3.4381370544433594
176,0.0029964447021484375,3.441133499145508
177,0.002979278564453125,3.444112777709961
178,0.0029315948486328125,3.4470443725585938
179,0.0029392242431640625,3.449983596801758
180,0.00289154052734375,3.4528751373291016
181,0.002899169921875,3.4557743072509766
182,0.0028533935546875,3.458627700805664
183,0.002857208251953125,3.461484909057617
184,0.0028400421142578125,3.464324951171875
185,0.0028228759765625,3.4671478271484375
186,0.002780914306640625,3.469928741455078
187,0.002780914306640625,3.4727096557617188
188,0.0027637481689453125,3.475473403930664
189,0.002758026123046875,3.478231430053711
190,0.00272369384765625,3.480955123901367
191,0.002704620361328125,3.4836597442626953
192,0.0027027130126953125,3.4863624572753906
193,0.002685546875,3.4890480041503906
194,0.002666473388671875,3.4917144775390625
195,0.0026454925537109375,3.4943599700927734
196,0.002628326416015625,3.496988296508789
197,0.0026111602783203125,3.4995994567871094
198,0.0025920867919921875,3.5021915435791016
199,0.0025768280029296875,3.5047683715820312
200,0.0025768280029296875,3.507345199584961
201,0.0025615692138671875,3.509906768798828
202,0.0025386810302734375,3.5124454498291016
203,0.00252532958984375,3.5149707794189453
204,0.0025081634521484375,3.5174789428710938
205,0.00251007080078125,3.519989013671875
206,0.00249481201171875,3.5224838256835938
207,0.00247955322265625,3.52496337890625
208,0.002475738525390625,3.5274391174316406
209,0.002460479736328125,3.5298995971679688
210,0.002437591552734375,3.532337188720703
211,0.0024394989013671875,3.5347766876220703
212,0.0024089813232421875,3.5371856689453125
213,0.0024089813232421875,3.5395946502685547
214,0.0023937225341796875,3.5419883728027344
215,0.002376556396484375,3.5443649291992188
216,0.00235748291015625,3.546722412109375
217,0.0023403167724609375,3.549062728881836
218,0.0023441314697265625,3.5514068603515625
219,0.00232696533203125,3.5537338256835938
220,0.00231170654296875,3.5560455322265625
221,0.00229644775390625,3.5583419799804688
222,0.002277374267578125,3.560619354248047
223,0.00228118896484375,3.5629005432128906
224,0.002277374267578125,3.5651779174804688
225,0.002246856689453125,3.567424774169922
226,0.002246856689453125,3.569671630859375
227,0.002227783203125,3.5718994140625
228,0.0022296905517578125,3.574129104614258
229,0.0022125244140625,3.5763416290283203
230,0.0021991729736328125,3.578540802001953
231,0.0021953582763671875,3.5807361602783203
232,0.0021839141845703125,3.5829200744628906
233,0.002162933349609375,3.5850830078125
234,0.0021686553955078125,3.587251663208008
235,0.0021495819091796875,3.5894012451171875
236,0.0021419525146484375,3.591543197631836
237,0.002124786376953125,3.593667984008789
238,0.0021209716796875,3.5957889556884766
239,0.0021114349365234375,3.597900390625
240,0.0021114349365234375,3.6000118255615234
241,0.0020961761474609375,3.6021080017089844
242,0.00208282470703125,3.6041908264160156
243,0.0020656585693359375,3.6062564849853516
244,0.002056121826171875,3.6083126068115234
245,0.00205230712890625,3.6103649139404297
246,0.0020580291748046875,3.6124229431152344
247,0.0020389556884765625,3.614461898803711
248,0.002025604248046875,3.616487503051758
249,0.002025604248046875,3.6185131072998047
250,0.0020122528076171875,3.620525360107422
251,0.0020122528076171875,3.622537612915039
252,0.0019969940185546875,3.6245346069335938
253,0.0019855499267578125,3.6265201568603516
254,0.0019817352294921875,3.6285018920898438
255,0.0019741058349609375,3.6304759979248047
256,0.001956939697265625,3.6324329376220703
257,0.0019588470458984375,3.6343917846679688
258,0.001953125,3.6363449096679688
259,0.00194549560546875,3.6382904052734375
260,0.0019292831420898438,3.6402196884155273
261,0.0019168853759765625,3.642136573791504
262,0.0019159317016601562,3.644052505493164
263,0.0019063949584960938,3.64595890045166
264,0.0019025802612304688,3.6478614807128906
265,0.00189208984375,3.6497535705566406
266,0.0018749237060546875,3.6516284942626953
267,0.0018663406372070312,3.6534948348999023
268,0.0018625259399414062,3.6553573608398438
269,0.0018548965454101562,3.657212257385254
270,0.0018529891967773438,3.6590652465820312
271,0.0018396377563476562,3.660904884338379
272,0.0018377304077148438,3.6627426147460938
273,0.0018301010131835938,3.6645727157592773
274,0.0018291473388671875,3.6664018630981445
275,0.0018157958984375,3.668217658996582
276,0.0018148422241210938,3.670032501220703
277,0.0018072128295898438,3.671839714050293
278,0.0017871856689453125,3.6736268997192383
279,0.001781463623046875,3.675408363342285
280,0.0017786026000976562,3.677186965942383
281,0.0017681121826171875,3.678955078125
282,0.001766204833984375,3.6807212829589844
283,0.00177001953125,3.6824913024902344
284,0.001750946044921875,3.6842422485351562
285,0.0017423629760742188,3.6859846115112305
286,0.0017518997192382812,3.6877365112304688
287,0.0017309188842773438,3.689467430114746
288,0.0017156600952148438,3.691183090209961
289,0.00171661376953125,3.692899703979492
290,0.001720428466796875,3.694620132446289
291,0.0017042160034179688,3.696324348449707
292,0.001705169677734375,3.6980295181274414
293,0.0016927719116210938,3.6997222900390625
294,0.0016965866088867188,3.701418876647949
295,0.0016937255859375,3.7031126022338867
296,0.00168609619140625,3.704798698425293
297,0.0016679763793945312,3.7064666748046875
298,0.0016613006591796875,3.708127975463867
299,0.0016584396362304688,3.7097864151000977
300,0.00164794921875,3.7114343643188477
301,0.0016450881958007812,3.7130794525146484
302,0.0016384124755859375,3.7147178649902344
303,0.0016345977783203125,3.7163524627685547
304,0.001628875732421875,3.7179813385009766
305,0.0016260147094726562,3.719607353210449
306,0.0016279220581054688,3.7212352752685547
307,0.0016126632690429688,3.7228479385375977
308,0.0016155242919921875,3.72446346282959
309,0.0016012191772460938,3.726064682006836
310,0.0015926361083984375,3.7276573181152344
311,0.0016031265258789062,3.7292604446411133
312,0.0015935897827148438,3.730854034423828
313,0.0015811920166015625,3.7324352264404297
314,0.0015707015991210938,3.734005928039551
315,0.0015726089477539062,3.7355785369873047
316,0.0015707015991210938,3.737149238586426
317,0.001560211181640625,3.7387094497680664
318,0.001560211181640625,3.740269660949707
319,0.0015506744384765625,3.7418203353881836
320,0.0015401840209960938,3.7433605194091797
321,0.0015401840209960938,3.744900703430176
322,0.001529693603515625,3.7464303970336914
323,0.001529693603515625,3.747960090637207
324,0.00151824951171875,3.749478340148926
325,0.0015192031860351562,3.750997543334961
326,0.001506805419921875,3.752504348754883
327,0.0015077590942382812,3.754012107849121
328,0.001499176025390625,3.7555112838745117
329,0.001499176025390625,3.7570104598999023
330,0.0014886856079101562,3.7584991455078125
331,0.00148773193359375,3.7599868774414062
332,0.0014781951904296875,3.761465072631836
333,0.0014791488647460938,3.762944221496582
334,0.0014677047729492188,3.7644119262695312
335,0.0014705657958984375,3.7658824920654297
336,0.0014591217041015625,3.7673416137695312
337,0.0014600753784179688,3.768801689147949
338,0.0014495849609375,3.7702512741088867
339,0.0014390945434570312,3.7716903686523438
340,0.0014505386352539062,3.7731409072875977
341,0.001438140869140625,3.7745790481567383
342,0.0014295578002929688,3.7760086059570312
343,0.0014295578002929688,3.777438163757324
344,0.0014324188232421875,3.7788705825805664
345,0.0014209747314453125,3.7802915573120117
346,0.0014200210571289062,3.7817115783691406
347,0.0014209747314453125,3.783132553100586
348,0.00141143798828125,3.784543991088867
349,0.0014133453369140625,3.7859573364257812
350,0.0014019012451171875,3.7873592376708984
351,0.0014028549194335938,3.788762092590332
352,0.001392364501953125,3.790154457092285
353,0.001392364501953125,3.7915468215942383
354,0.0013828277587890625,3.7929296493530273
355,0.00138092041015625,3.7943105697631836
356,0.0013837814331054688,3.795694351196289
357,0.0013742446899414062,3.7970685958862305
358,0.0013742446899414062,3.798442840576172
359,0.00136566162109375,3.7998085021972656
360,0.00136566162109375,3.8011741638183594
361,0.0013570785522460938,3.8025312423706055
362,0.0013551712036132812,3.8038864135742188
363,0.0013446807861328125,3.8052310943603516
364,0.001346588134765625,3.806577682495117
365,0.001346588134765625,3.807924270629883
366,0.0013370513916015625,3.8092613220214844
367,0.0013380050659179688,3.8105993270874023
368,0.0013275146484375,3.81192684173584
369,0.0013294219970703125,3.81325626373291
370,0.0013217926025390625,3.814578056335449
371,0.00131988525390625,3.8158979415893555
372,0.0013103485107421875,3.8172082901000977
373,0.0013093948364257812,3.8185176849365234
374,0.0013027191162109375,3.8198204040527344
375,0.0013017654418945312,3.821122169494629
376,0.001293182373046875,3.822415351867676
377,0.0012922286987304688,3.8237075805664062
378,0.001293182373046875,3.825000762939453
379,0.0012865066528320312,3.826287269592285
380,0.0012845993041992188,3.8275718688964844
381,0.001285552978515625,3.828857421875
382,0.0012760162353515625,3.8301334381103516
383,0.0012693405151367188,3.8314027786254883
384,0.0012664794921875,3.832669258117676
385,0.0012598037719726562,3.8339290618896484
386,0.0012598037719726562,3.835188865661621
387,0.0012531280517578125,3.836441993713379
388,0.0012521743774414062,3.8376941680908203
389,0.0012502670288085938,3.838944435119629
390,0.0012426376342773438,3.8401870727539062
391,0.0012426376342773438,3.8414297103881836
392,0.0012426376342773438,3.842672348022461
393,0.00124359130859375,3.8439159393310547
394,0.0012340545654296875,3.8451499938964844
395,0.0012331008911132812,3.8463830947875977
396,0.001224517822265625,3.8476076126098633
397,0.0012254714965820312,3.8488330841064453
398,0.0012159347534179688,3.8500490188598633
399,0.0012159347534179688,3.8512649536132812
400,0.001216888427734375,3.8524818420410156
401,0.0012083053588867188,3.8536901473999023
402,0.001209259033203125,3.8548994064331055
403,0.0012083053588867188,3.856107711791992
404,0.0012006759643554688,3.8573083877563477
405,0.0011930465698242188,3.858501434326172
406,0.0011930465698242188,3.859694480895996
407,0.0011920928955078125,3.860886573791504
408,0.001194000244140625,3.8620805740356445
409,0.0011930465698242188,3.8632736206054688
410,0.0011749267578125,3.8644485473632812
411,0.0011844635009765625,3.865633010864258
412,0.0011777877807617188,3.8668107986450195
413,0.0011682510375976562,3.867979049682617
414,0.0011682510375976562,3.869147300720215
415,0.0011682510375976562,3.8703155517578125
416,0.0011606216430664062,3.871476173400879
417,0.0011606216430664062,3.8726367950439453
418,0.0011625289916992188,3.8737993240356445
419,0.0011539459228515625,3.874953269958496
420,0.0011529922485351562,3.8761062622070312
421,0.0011548995971679688,3.877261161804199
422,0.0011463165283203125,3.8784074783325195
423,0.0011453628540039062,3.8795528411865234
424,0.00113677978515625,3.8806896209716797
425,0.0011377334594726562,3.8818273544311523
426,0.0011386871337890625,3.8829660415649414
427,0.0011310577392578125,3.884097099304199
428,0.0011310577392578125,3.885228157043457
429,0.0011310577392578125,3.886359214782715
430,0.0011224746704101562,3.887481689453125
431,0.0011234283447265625,3.8886051177978516
432,0.0011224746704101562,3.8897275924682617
433,0.0011234283447265625,3.8908510208129883
434,0.0011138916015625,3.891964912414551
435,0.0011081695556640625,3.893073081970215
436,0.0011081695556640625,3.894181251525879
437,0.0011072158813476562,3.8952884674072266
438,0.0010995864868164062,3.896388053894043
439,0.0011005401611328125,3.897488594055176
440,0.0010929107666015625,3.8985815048217773
441,0.0010938644409179688,3.8996753692626953
442,0.0010929107666015625,3.900768280029297
443,0.0010919570922851562,3.901860237121582
444,0.0010862350463867188,3.9029464721679688
445,0.0010843276977539062,3.9040307998657227
446,0.0010786056518554688,3.905109405517578
447,0.0010700225830078125,3.906179428100586
448,0.001071929931640625,3.9072513580322266
449,0.0010728836059570312,3.9083242416381836
450,0.0010690689086914062,3.909393310546875
451,0.0010709762573242188,3.910464286804199
452,0.0010633468627929688,3.911527633666992
453,0.001064300537109375,3.9125919342041016
454,0.0010623931884765625,3.913654327392578
455,0.001064300537109375,3.9147186279296875
456,0.0010557174682617188,3.915774345397949
457,0.001049041748046875,3.916823387145996
458,0.001049041748046875,3.917872428894043
459,0.001049041748046875,3.91892147064209
460,0.001041412353515625,3.9199628829956055
461,0.001041412353515625,3.921004295349121
462,0.0010442733764648438,3.922048568725586
463,0.0010423660278320312,3.923090934753418
464,0.0010347366333007812,3.9241256713867188
465,0.0010366439819335938,3.9251623153686523
466,0.0010271072387695312,3.926189422607422
467,0.0010290145874023438,3.927218437194824
468,0.0010204315185546875,3.928238868713379
469,0.0010213851928710938,3.92926025390625
470,0.0010213851928710938,3.930281639099121
471,0.0010156631469726562,3.9312973022460938
472,0.0010232925415039062,3.9323205947875977
473,0.0010156631469726562,3.9333362579345703
474,0.0010089874267578125,3.934345245361328
475,0.0010099411010742188,3.9353551864624023
476,0.0010080337524414062,3.9363632202148438
477,0.0010099411010742188,3.937373161315918
478,0.0010023117065429688,3.938375473022461
479,0.0010023117065429688,3.939377784729004
480,0.000995635986328125,3.940373420715332
