step,loss,cumulative_loss_sum
272,0.004817962646484375,286.04362869262695
273,0.00475311279296875,286.0483818054199
274,0.004642486572265625,286.0530242919922
275,0.004547119140625,286.0575714111328
276,0.004413604736328125,286.06198501586914
277,0.004344940185546875,286.0663299560547
278,0.00424957275390625,286.0705795288086
279,0.00421142578125,286.07479095458984
280,0.004108428955078125,286.0788993835449
281,0.004024505615234375,286.08292388916016
282,0.0039825439453125,286.08690643310547
283,0.0038738250732421875,286.0907802581787
284,0.0038509368896484375,286.09463119506836
285,0.0037631988525390625,286.0983943939209
286,0.0037136077880859375,286.102108001709
287,0.0035915374755859375,286.10569953918457
288,0.0035648345947265625,286.1092643737793
289,0.0034885406494140625,286.1127529144287
290,0.0034389495849609375,286.1161918640137
291,0.0033931732177734375,286.11958503723145
292,0.0033397674560546875,286.1229248046875
293,0.0032901763916015625,286.1262149810791
294,0.0032291412353515625,286.12944412231445
295,0.0031719207763671875,286.1326160430908
296,0.0031299591064453125,286.13574600219727
297,0.0030803680419921875,286.13882637023926
298,0.0030364990234375,286.1418628692627
299,0.003009796142578125,286.1448726654053
300,0.002960205078125,286.1478328704834
301,0.002933502197265625,286.15076637268066
302,0.002887725830078125,286.15365409851074
303,0.002857208251953125,286.1565113067627
304,0.0028171539306640625,286.15932846069336
305,0.00279998779296875,286.1621284484863
306,0.00273895263671875,286.16486740112305
307,0.0027408599853515625,286.1676082611084
308,0.0026874542236328125,286.17029571533203
309,0.002655029296875,286.1729507446289
310,0.0026073455810546875,286.17555809020996
311,0.002593994140625,286.1781520843506
312,0.0025424957275390625,286.1806945800781
313,0.0025424957275390625,286.18323707580566
314,0.0024871826171875,286.18572425842285
315,0.00244903564453125,286.1881732940674
316,0.0024261474609375,286.1905994415283
317,0.00240325927734375,286.19300270080566
318,0.00235748291015625,286.1953601837158
319,0.00235748291015625,286.197717666626
320,0.0023040771484375,286.2000217437744
321,0.002292633056640625,286.20231437683105
322,0.002254486083984375,286.20456886291504
323,0.0022296905517578125,286.2067985534668
324,0.002216339111328125,286.2090148925781
325,0.0021915435791015625,286.2112064361572
326,0.002162933349609375,286.21336936950684
327,0.00213623046875,286.2155055999756
328,0.002101898193359375,286.21760749816895
329,0.00209808349609375,286.21970558166504
330,0.0020885467529296875,286.22179412841797
331,0.0020694732666015625,286.22386360168457
332,0.0020198822021484375,286.2258834838867
333,0.0020275115966796875,286.2279109954834
334,0.0020046234130859375,286.2299156188965
335,0.001983642578125,286.2318992614746
336,0.0019388198852539062,286.23383808135986
337,0.0019369125366210938,286.2357749938965
338,0.0019369125366210938,286.2377119064331
339,0.0019140243530273438,286.23962593078613
340,0.00189971923828125,286.2415256500244
341,0.0018663406372070312,286.2433919906616
342,0.001865386962890625,286.2452573776245
343,0.0018444061279296875,286.24710178375244
344,0.0018301010131835938,286.2489318847656
345,0.0018062591552734375,286.2507381439209
346,0.0017824172973632812,286.25252056121826
347,0.0017604827880859375,286.25428104400635
348,0.0017614364624023438,286.25604248046875
349,0.0017414093017578125,286.2577838897705
350,0.0017251968383789062,286.2595090866089
351,0.0017023086547851562,286.2612113952637
352,0.0016965866088867188,286.26290798187256
353,0.001678466796875,286.26458644866943
354,0.0016603469848632812,286.2662467956543
355,0.0016345977783203125,286.2678813934326
356,0.0016241073608398438,286.26950550079346
357,0.0016241073608398438,286.2711296081543
358,0.0016107559204101562,286.2727403640747
359,0.0015916824340820312,286.2743320465088
360,0.0015821456909179688,286.2759141921997
361,0.0015668869018554688,286.27748107910156
362,0.0015506744384765625,286.27903175354004
363,0.0015382766723632812,286.2805700302124
364,0.0015316009521484375,286.28210163116455
365,0.0015115737915039062,286.28361320495605
366,0.001506805419921875,286.285120010376
367,0.0015020370483398438,286.2866220474243
368,0.0014905929565429688,286.28811264038086
369,0.00147247314453125,286.2895851135254
370,0.0014667510986328125,286.291051864624
371,0.0014514923095703125,286.2925033569336
372,0.0014467239379882812,286.2939500808716
373,0.0014333724975585938,286.29538345336914
374,0.0014190673828125,286.29680252075195
375,0.0014133453369140625,286.29821586608887
376,0.0014028549194335938,286.2996187210083
377,0.0013952255249023438,286.3010139465332
378,0.0013828277587890625,286.302396774292
379,0.00138092041015625,286.30377769470215
380,0.0013666152954101562,286.30514430999756
381,0.0013675689697265625,286.3065118789673
382,0.0013484954833984375,286.3078603744507
383,0.0013360977172851562,286.30919647216797
384,0.001331329345703125,286.3105278015137
385,0.0013227462768554688,286.3118505477905
386,0.001316070556640625,286.31316661834717
387,0.0012950897216796875,286.31446170806885
388,0.0012998580932617188,286.3157615661621
389,0.0012769699096679688,286.3170385360718
390,0.0012884140014648438,286.31832695007324
391,0.0012617111206054688,286.31958866119385
392,0.0012636184692382812,286.3208522796631
393,0.001247406005859375,286.32209968566895
394,0.0012464523315429688,286.3233461380005
395,0.0012483596801757812,286.32459449768066
396,0.0012483596801757812,286.32584285736084
397,0.00122833251953125,286.32707118988037
398,0.0012149810791015625,286.3282861709595
399,0.0012149810791015625,286.3295011520386
400,0.0012025833129882812,286.33070373535156
401,0.0011997222900390625,286.3319034576416
402,0.0011968612670898438,286.3331003189087
403,0.0011816024780273438,286.3342819213867
404,0.0011844635009765625,286.3354663848877
405,0.0011844635009765625,286.3366508483887
406,0.0011682510375976562,286.33781909942627
407,0.0011577606201171875,286.3389768600464
408,0.0011568069458007812,286.3401336669922
409,0.001132965087890625,286.3412666320801
410,0.0011425018310546875,286.34240913391113
411,0.0011377334594726562,286.3435468673706
412,0.00113677978515625,286.34468364715576
413,0.0011224746704101562,286.3458061218262
414,0.0011224746704101562,286.3469285964966
415,0.0011034011840820312,286.34803199768066
416,0.0011091232299804688,286.34914112091064
417,0.00110626220703125,286.3502473831177
418,0.0010929107666015625,286.3513402938843
419,0.00109100341796875,286.35243129730225
420,0.00107574462890625,286.35350704193115
421,0.0010805130004882812,286.35458755493164
422,0.0010652542114257812,286.35565280914307
423,0.0010690689086914062,286.35672187805176
424,0.0010557174682617188,286.35777759552
425,0.0010509490966796875,286.3588285446167
426,0.0010519027709960938,286.3598804473877
427,0.001041412353515625,286.3609218597412
428,0.0010366439819335938,286.36195850372314
429,0.001026153564453125,286.3629846572876
430,0.0010366439819335938,286.36402130126953
431,0.0010204315185546875,286.3650417327881
432,0.0010080337524414062,286.3660497665405
433,0.0010156631469726562,286.3670654296875
434,0.0010089874267578125,286.36807441711426
435,0.0009984970092773438,286.36907291412354
