step,loss,cumulative_loss_sum
346,0.0011968612670898438,105.53560829162598
347,0.0011987686157226562,105.5368070602417
348,0.0011997222900390625,105.53800678253174
349,0.0011844635009765625,105.53919124603271
350,0.001178741455078125,105.5403699874878
351,0.0011758804321289062,105.54154586791992
352,0.001163482666015625,105.54270935058594
353,0.001163482666015625,105.54387283325195
354,0.0011501312255859375,105.54502296447754
355,0.0011425018310546875,105.5461654663086
356,0.0011415481567382812,105.54730701446533
357,0.0011339187622070312,105.54844093322754
358,0.0011320114135742188,105.54957294464111
359,0.00112152099609375,105.5506944656372
360,0.0011157989501953125,105.5518102645874
361,0.0011110305786132812,105.55292129516602
362,0.0010986328125,105.55401992797852
363,0.0010967254638671875,105.55511665344238
364,0.0010929107666015625,105.55620956420898
365,0.0010843276977539062,105.55729389190674
366,0.0010833740234375,105.55837726593018
367,0.0010776519775390625,105.55945491790771
368,0.0010766983032226562,105.56053161621094
369,0.0010662078857421875,105.56159782409668
370,0.0010576248168945312,105.56265544891357
371,0.0010576248168945312,105.56371307373047
372,0.0010528564453125,105.56476593017578
373,0.0010442733764648438,105.56581020355225
374,0.0010423660278320312,105.56685256958008
375,0.0010347366333007812,105.56788730621338
376,0.0010251998901367188,105.56891250610352
377,0.0010232925415039062,105.56993579864502
378,0.0010251998901367188,105.57096099853516
379,0.0010166168212890625,105.57197761535645
380,0.0010137557983398438,105.57299137115479
381,0.0010013580322265625,105.57399272918701
382,0.0010042190551757812,105.57499694824219
383,0.0009984970092773438,105.57599544525146
