step,loss,cumulative_loss_sum
264,0.0011730194091796875,138.55876064300537
265,0.0011730194091796875,138.55993366241455
266,0.0011653900146484375,138.5610990524292
267,0.0011434555053710938,138.56224250793457
268,0.0011444091796875,138.56338691711426
269,0.0011386871337890625,138.56452560424805
270,0.0011396408081054688,138.56566524505615
271,0.001117706298828125,138.56678295135498
272,0.0011148452758789062,138.56789779663086
273,0.0011196136474609375,138.56901741027832
274,0.0011110305786132812,138.57012844085693
275,0.0010995864868164062,138.57122802734375
276,0.0010919570922851562,138.57231998443604
277,0.001087188720703125,138.57340717315674
278,0.0010852813720703125,138.5744924545288
279,0.0010805130004882812,138.5755729675293
280,0.0010709762573242188,138.57664394378662
281,0.0010614395141601562,138.57770538330078
282,0.001064300537109375,138.5787696838379
283,0.0010547637939453125,138.57982444763184
284,0.0010442733764648438,138.5808687210083
285,0.0010471343994140625,138.58191585540771
286,0.0010404586791992188,138.5829563140869
287,0.0010271072387695312,138.58398342132568
288,0.0010290145874023438,138.5850124359131
289,0.0010175704956054688,138.5860300064087
290,0.0010204315185546875,138.58705043792725
291,0.0010137557983398438,138.5880641937256
292,0.0010089874267578125,138.58907318115234
293,0.000995635986328125,138.59006881713867
