step,loss,cumulative_loss_sum
109,0.1259765625,50.974365234375
110,0.12335205078125,51.09771728515625
111,0.12042236328125,51.2181396484375
112,0.11822509765625,51.33636474609375
113,0.115478515625,51.45184326171875
114,0.11297607421875,51.5648193359375
115,0.10992431640625,51.67474365234375
116,0.107177734375,51.78192138671875
117,0.1048583984375,51.88677978515625
118,0.1015625,51.98834228515625
119,0.0986328125,52.08697509765625
120,0.095947265625,52.18292236328125
121,0.0943603515625,52.27728271484375
122,0.09124755859375,52.3685302734375
123,0.08831787109375,52.45684814453125
124,0.0859375,52.54278564453125
125,0.08258056640625,52.6253662109375
126,0.0806884765625,52.7060546875
127,0.0777587890625,52.7838134765625
128,0.07537841796875,52.85919189453125
129,0.07366943359375,52.932861328125
130,0.0714111328125,53.0042724609375
131,0.0692138671875,53.073486328125
132,0.06732177734375,53.14080810546875
133,0.06536865234375,53.2061767578125
134,0.0628662109375,53.26904296875
135,0.060211181640625,53.329254150390625
136,0.05810546875,53.387359619140625
137,0.055877685546875,53.4432373046875
138,0.053955078125,53.4971923828125
139,0.051666259765625,53.548858642578125
140,0.049774169921875,53.5986328125
141,0.04766845703125,53.64630126953125
142,0.045745849609375,53.692047119140625
143,0.0443115234375,53.736358642578125
144,0.04254150390625,53.778900146484375
145,0.041015625,53.819915771484375
146,0.03955078125,53.859466552734375
147,0.038299560546875,53.89776611328125
148,0.036895751953125,53.934661865234375
149,0.035491943359375,53.97015380859375
150,0.034210205078125,54.004364013671875
151,0.03289794921875,54.037261962890625
152,0.0316162109375,54.068878173828125
153,0.0305328369140625,54.09941101074219
154,0.02947998046875,54.12889099121094
155,0.028350830078125,54.15724182128906
156,0.02716064453125,54.18440246582031
157,0.0263671875,54.21076965332031
158,0.0255279541015625,54.236297607421875
159,0.0246124267578125,54.26091003417969
160,0.0237579345703125,54.28466796875
161,0.022705078125,54.307373046875
162,0.0218658447265625,54.32923889160156
163,0.0209808349609375,54.3502197265625
164,0.0203857421875,54.37060546875
165,0.0197296142578125,54.39033508300781
166,0.019012451171875,54.40934753417969
167,0.018585205078125,54.42793273925781
168,0.017974853515625,54.44590759277344
169,0.017333984375,54.46324157714844
170,0.016754150390625,54.47999572753906
171,0.0163116455078125,54.496307373046875
172,0.0160064697265625,54.51231384277344
173,0.01556396484375,54.52787780761719
174,0.015106201171875,54.54298400878906
175,0.01470947265625,54.55769348144531
176,0.01425933837890625,54.57195281982422
177,0.0139617919921875,54.585914611816406
178,0.01361846923828125,54.59953308105469
179,0.01340484619140625,54.612937927246094
180,0.01312255859375,54.626060485839844
181,0.012725830078125,54.63878631591797
182,0.01251220703125,54.65129852294922
183,0.0122833251953125,54.66358184814453
184,0.012054443359375,54.675636291503906
185,0.01177978515625,54.687416076660156
186,0.011566162109375,54.69898223876953
187,0.01136016845703125,54.71034240722656
188,0.01111602783203125,54.721458435058594
189,0.01092529296875,54.732383728027344
190,0.01073455810546875,54.74311828613281
191,0.0105743408203125,54.753692626953125
192,0.01041412353515625,54.76410675048828
193,0.01020050048828125,54.77430725097656
194,0.01003265380859375,54.784339904785156
195,0.00984954833984375,54.794189453125
196,0.0097198486328125,54.80390930175781
197,0.0095062255859375,54.81341552734375
198,0.0093994140625,54.82281494140625
199,0.00919342041015625,54.832008361816406
200,0.0091705322265625,54.84117889404297
201,0.0090179443359375,54.850196838378906
202,0.008880615234375,54.85907745361328
203,0.0087890625,54.86786651611328
204,0.0086212158203125,54.876487731933594
205,0.008514404296875,54.88500213623047
206,0.0083770751953125,54.89337921142578
207,0.00827789306640625,54.90165710449219
208,0.00817108154296875,54.909828186035156
209,0.0080108642578125,54.91783905029297
210,0.0079803466796875,54.925819396972656
211,0.0078582763671875,54.933677673339844
212,0.007709503173828125,54.94138717651367
213,0.007598876953125,54.9489860534668
214,0.00751495361328125,54.95650100708008
215,0.007476806640625,54.9639778137207
216,0.007354736328125,54.97133255004883
217,0.00725555419921875,54.97858810424805
218,0.00716400146484375,54.98575210571289
219,0.00705718994140625,54.9928092956543
220,0.00699615478515625,54.99980545043945
221,0.006916046142578125,55.00672149658203
222,0.006793975830078125,55.01351547241211
223,0.00676727294921875,55.02028274536133
224,0.00664520263671875,55.02692794799805
225,0.00656890869140625,55.03349685668945
226,0.006481170654296875,55.03997802734375
227,0.00640106201171875,55.04637908935547
228,0.006343841552734375,55.0527229309082
229,0.006256103515625,55.05897903442383
230,0.006160736083984375,55.06513977050781
231,0.006114959716796875,55.07125473022461
232,0.00604248046875,55.07729721069336
233,0.00598907470703125,55.08328628540039
234,0.00592041015625,55.08920669555664
235,0.005832672119140625,55.09503936767578
236,0.005786895751953125,55.100826263427734
237,0.005706787109375,55.10653305053711
238,0.005645751953125,55.112178802490234
239,0.005603790283203125,55.11778259277344
240,0.005527496337890625,55.12331008911133
241,0.005462646484375,55.1287727355957
242,0.005435943603515625,55.13420867919922
243,0.00537109375,55.13957977294922
244,0.0053253173828125,55.14490509033203
245,0.00528717041015625,55.15019226074219
246,0.005218505859375,55.15541076660156
247,0.005168914794921875,55.160579681396484
248,0.005084991455078125,55.16566467285156
249,0.0050506591796875,55.17071533203125
250,0.005008697509765625,55.175724029541016
251,0.004970550537109375,55.180694580078125
252,0.004901885986328125,55.18559646606445
253,0.0048675537109375,55.19046401977539
254,0.00482177734375,55.19528579711914
255,0.004787445068359375,55.2000732421875
256,0.004741668701171875,55.20481491088867
257,0.004711151123046875,55.20952606201172
258,0.00464630126953125,55.21417236328125
259,0.004604339599609375,55.21877670288086
260,0.004581451416015625,55.223358154296875
261,0.004528045654296875,55.22788619995117
262,0.00449371337890625,55.23237991333008
263,0.004459381103515625,55.236839294433594
264,0.004421234130859375,55.24126052856445
265,0.0043792724609375,55.24563980102539
266,0.004364013671875,55.250003814697266
267,0.004299163818359375,55.254302978515625
268,0.004283905029296875,55.25858688354492
269,0.00423431396484375,55.262821197509766
270,0.004180908203125,55.26700210571289
271,0.0041656494140625,55.27116775512695
272,0.004146575927734375,55.27531433105469
273,0.004077911376953125,55.27939224243164
274,0.004062652587890625,55.28345489501953
275,0.0040283203125,55.28748321533203
276,0.003997802734375,55.291481018066406
277,0.0039825439453125,55.29546356201172
278,0.003936767578125,55.299400329589844
279,0.0038909912109375,55.30329132080078
280,0.0038661956787109375,55.30715751647949
281,0.003879547119140625,55.31103706359863
282,0.003810882568359375,55.31484794616699
283,0.00377655029296875,55.31862449645996
284,0.003742218017578125,55.32236671447754
285,0.003742218017578125,55.32610893249512
286,0.00368499755859375,55.32979393005371
287,0.0036411285400390625,55.33343505859375
288,0.00363922119140625,55.337074279785156
289,0.0036296844482421875,55.3407039642334
290,0.0036163330078125,55.34432029724121
291,0.003543853759765625,55.34786415100098
292,0.003566741943359375,55.351430892944336
293,0.0035266876220703125,55.354957580566406
294,0.003475189208984375,55.35843276977539
295,0.003459930419921875,55.36189270019531
296,0.003429412841796875,55.36532211303711
297,0.0034275054931640625,55.36874961853027
298,0.0033855438232421875,55.372135162353516
299,0.0033550262451171875,55.37549018859863
300,0.003353118896484375,55.37884330749512
301,0.0033588409423828125,55.3822021484375
302,0.0033092498779296875,55.38551139831543
303,0.003261566162109375,55.38877296447754
304,0.003265380859375,55.392038345336914
305,0.00323486328125,55.395273208618164
306,0.003231048583984375,55.39850425720215
307,0.0031909942626953125,55.401695251464844
308,0.003162384033203125,55.40485763549805
309,0.0031604766845703125,55.40801811218262
310,0.003116607666015625,55.41113471984863
311,0.0031147003173828125,55.414249420166016
312,0.003124237060546875,55.41737365722656
313,0.003093719482421875,55.420467376708984
314,0.0030422210693359375,55.42350959777832
315,0.0030498504638671875,55.42655944824219
316,0.0030460357666015625,55.42960548400879
317,0.0030059814453125,55.4326114654541
318,0.0029754638671875,55.43558692932129
319,0.0029430389404296875,55.43852996826172
320,0.0029392242431640625,55.44146919250488
321,0.002941131591796875,55.44441032409668
322,0.002910614013671875,55.44732093811035
323,0.002918243408203125,55.450239181518555
324,0.0028705596923828125,55.45310974121094
325,0.0028743743896484375,55.455984115600586
326,0.0028438568115234375,55.45882797241211
327,0.002849578857421875,55.46167755126953
328,0.002811431884765625,55.4644889831543
329,0.0028057098388671875,55.467294692993164
330,0.0027675628662109375,55.470062255859375
331,0.0027790069580078125,55.47284126281738
332,0.0027446746826171875,55.4755859375
333,0.00273895263671875,55.47832489013672
334,0.00270843505859375,55.48103332519531
335,0.002716064453125,55.48374938964844
336,0.0027065277099609375,55.4864559173584
337,0.0026760101318359375,55.489131927490234
338,0.002635955810546875,55.49176788330078
339,0.002613067626953125,55.494380950927734
340,0.00261688232421875,55.49699783325195
341,0.00261688232421875,55.49961471557617
342,0.0026092529296875,55.50222396850586
343,0.00257110595703125,55.50479507446289
344,0.00255584716796875,55.50735092163086
345,0.0025501251220703125,55.50990104675293
346,0.0025424957275390625,55.51244354248047
347,0.0025081634521484375,55.51495170593262
348,0.0025177001953125,55.51746940612793
349,0.0025196075439453125,55.519989013671875
350,0.002490997314453125,55.52248001098633
351,0.0024566650390625,55.52493667602539
352,0.0024566650390625,55.52739334106445
353,0.0024623870849609375,55.529855728149414
354,0.002422332763671875,55.532278060913086
355,0.002422332763671875,55.53470039367676
356,0.0023899078369140625,55.53709030151367
357,0.0023956298828125,55.539485931396484
358,0.002368927001953125,55.54185485839844
359,0.002361297607421875,55.54421615600586
360,0.0023403167724609375,55.54655647277832
361,0.0023403167724609375,55.54889678955078
362,0.00235748291015625,55.55125427246094
363,0.0023059844970703125,55.55356025695801
364,0.002315521240234375,55.55587577819824
365,0.002285003662109375,55.55816078186035
366,0.002288818359375,55.56044960021973
367,0.0022869110107421875,55.56273651123047
368,0.0022525787353515625,55.56498908996582
369,0.0022525787353515625,55.56724166870117
370,0.002254486083984375,55.569496154785156
371,0.0022258758544921875,55.57172203063965
372,0.0022182464599609375,55.57394027709961
373,0.002223968505859375,55.57616424560547
374,0.002201080322265625,55.578365325927734
375,0.00218963623046875,55.5805549621582
376,0.002170562744140625,55.582725524902344
377,0.002166748046875,55.58489227294922
378,0.00217437744140625,55.587066650390625
379,0.0021514892578125,55.58921813964844
380,0.002147674560546875,55.591365814208984
381,0.00214385986328125,55.593509674072266
382,0.0021152496337890625,55.595624923706055
383,0.0021266937255859375,55.59775161743164
384,0.0020904541015625,55.5998420715332
385,0.0020904541015625,55.601932525634766
386,0.0020904541015625,55.60402297973633
387,0.0020961761474609375,55.60611915588379
388,0.0020656585693359375,55.608184814453125
389,0.0020732879638671875,55.61025810241699
390,0.002040863037109375,55.6122989654541
391,0.002044677734375,55.61434364318848
392,0.0020198822021484375,55.616363525390625
393,0.0020198822021484375,55.61838340759277
394,0.002025604248046875,55.62040901184082
395,0.002025604248046875,55.62243461608887
396,0.0019817352294921875,55.62441635131836
397,0.0019989013671875,55.62641525268555
398,0.00199127197265625,55.6284065246582
399,0.0019741058349609375,55.630380630493164
400,0.0019702911376953125,55.63235092163086
401,0.0019464492797851562,55.634297370910645
402,0.0019445419311523438,55.6362419128418
403,0.00194549560546875,55.638187408447266
404,0.0019178390502929688,55.64010524749756
405,0.001922607421875,55.642027854919434
406,0.0019216537475585938,55.64394950866699
407,0.0019207000732421875,55.645870208740234
408,0.00189208984375,55.647762298583984
409,0.0019025802612304688,55.649664878845215
410,0.0018787384033203125,55.651543617248535
411,0.0018758773803710938,55.653419494628906
412,0.0018825531005859375,55.65530204772949
413,0.0018510818481445312,55.65715312957764
414,0.0018491744995117188,55.65900230407715
415,0.0018529891967773438,55.660855293273926
416,0.0018329620361328125,55.66268825531006
417,0.0018529891967773438,55.664541244506836
418,0.0018310546875,55.666372299194336
419,0.0018110275268554688,55.66818332672119
420,0.0018281936645507812,55.67001152038574
421,0.001804351806640625,55.67181587219238
422,0.0017862319946289062,55.67360210418701
423,0.0017938613891601562,55.67539596557617
424,0.0017900466918945312,55.677186012268066
425,0.0017728805541992188,55.678958892822266
426,0.0017690658569335938,55.6807279586792
427,0.001766204833984375,55.682494163513184
428,0.0017499923706054688,55.68424415588379
429,0.00174713134765625,55.685991287231445
430,0.0017518997192382812,55.687743186950684
431,0.00173187255859375,55.68947505950928
432,0.0017309188842773438,55.691205978393555
433,0.0017337799072265625,55.69293975830078
434,0.0017118453979492188,55.69465160369873
435,0.0017156600952148438,55.696367263793945
436,0.001712799072265625,55.69808006286621
437,0.0016918182373046875,55.699771881103516
438,0.0016889572143554688,55.70146083831787
439,0.0016927719116210938,55.70315361022949
440,0.00167083740234375,55.704824447631836
441,0.001682281494140625,55.70650672912598
442,0.0016698837280273438,55.708176612854004
443,0.0016775131225585938,55.70985412597656
444,0.0016603469848632812,55.711514472961426
445,0.0016565322875976562,55.71317100524902
446,0.0016574859619140625,55.71482849121094
447,0.001644134521484375,55.71647262573242
448,0.0016345977783203125,55.71810722351074
449,0.0016336441040039062,55.719740867614746
450,0.0016193389892578125,55.721360206604004
451,0.0016193389892578125,55.72297954559326
452,0.0016183853149414062,55.7245979309082
453,0.00159454345703125,55.726192474365234
454,0.001598358154296875,55.72779083251953
455,0.0016002655029296875,55.72939109802246
456,0.001598358154296875,55.73098945617676
457,0.0015764236450195312,55.73256587982178
458,0.0015811920166015625,55.73414707183838
459,0.00156402587890625,55.735711097717285
460,0.0015621185302734375,55.73727321624756
461,0.0015630722045898438,55.73883628845215
462,0.0015401840209960938,55.740376472473145
463,0.001544952392578125,55.74192142486572
464,0.0015468597412109375,55.743468284606934
465,0.0015439987182617188,55.745012283325195
466,0.0015306472778320312,55.74654293060303
467,0.0015211105346679688,55.748064041137695
468,0.0015287399291992188,55.749592781066895
469,0.0015306472778320312,55.75112342834473
470,0.001506805419921875,55.75263023376465
471,0.0015125274658203125,55.75414276123047
472,0.0015087127685546875,55.75565147399902
473,0.0015096664428710938,55.757161140441895
474,0.0014905929565429688,55.75865173339844
475,0.0014972686767578125,55.760149002075195
476,0.0014715194702148438,55.76162052154541
477,0.0014734268188476562,55.76309394836426
478,0.001476287841796875,55.764570236206055
479,0.0014772415161132812,55.76604747772217
480,0.0014562606811523438,55.76750373840332
481,0.0014524459838867188,55.76895618438721
482,0.0014448165893554688,55.77040100097656
483,0.0014581680297851562,55.77185916900635
484,0.0014371871948242188,55.77329635620117
485,0.0014390945434570312,55.77473545074463
486,0.001438140869140625,55.77617359161377
487,0.001422882080078125,55.77759647369385
488,0.0014200210571289062,55.77901649475098
489,0.0014238357543945312,55.78044033050537
490,0.0014200210571289062,55.7818603515625
491,0.0014085769653320312,55.78326892852783
492,0.0014066696166992188,55.78467559814453
493,0.0014142990112304688,55.78608989715576
494,0.00141143798828125,55.78750133514404
495,0.0013895034790039062,55.78889083862305
496,0.0013904571533203125,55.79028129577637
497,0.0013895034790039062,55.79167079925537
498,0.0013933181762695312,55.79306411743164
499,0.001392364501953125,55.794456481933594
500,0.0013751983642578125,55.79583168029785
501,0.0013723373413085938,55.79720401763916
502,0.0013723373413085938,55.79857635498047
503,0.0013589859008789062,55.79993534088135
504,0.0013589859008789062,55.80129432678223
505,0.0013599395751953125,55.80265426635742
506,0.001338958740234375,55.803993225097656
507,0.001346588134765625,55.80533981323242
508,0.0013475418090820312,55.806687355041504
509,0.0013322830200195312,55.80801963806152
510,0.0013265609741210938,55.809346199035645
511,0.0013322830200195312,55.810678482055664
512,0.0013294219970703125,55.812007904052734
513,0.001316070556640625,55.813323974609375
514,0.0013074874877929688,55.81463146209717
515,0.0013141632080078125,55.815945625305176
516,0.0013141632080078125,55.817259788513184
517,0.0012960433959960938,55.81855583190918
518,0.0012912750244140625,55.819847106933594
519,0.001293182373046875,55.82114028930664
520,0.0012960433959960938,55.82243633270264
521,0.0012807846069335938,55.82371711730957
522,0.0012788772583007812,55.82499599456787
523,0.0012788772583007812,55.82627487182617
524,0.0012788772583007812,55.82755374908447
525,0.0012845993041992188,55.82883834838867
526,0.0012655258178710938,55.83010387420654
527,0.0012655258178710938,55.831369400024414
528,0.0012655258178710938,55.832634925842285
529,0.0012464523315429688,55.83388137817383
530,0.0012502670288085938,55.83513164520264
531,0.0012531280517578125,55.836384773254395
532,0.001239776611328125,55.83762454986572
533,0.001255035400390625,55.83887958526611
534,0.0012388229370117188,55.840118408203125
535,0.0012378692626953125,55.84135627746582
536,0.001220703125,55.84257698059082
537,0.0012273788452148438,55.843804359436035
538,0.001224517822265625,55.8450288772583
539,0.0012292861938476562,55.84625816345215
540,0.0012111663818359375,55.847469329833984
541,0.0012083053588867188,55.84867763519287
542,0.00121307373046875,55.84989070892334
543,0.0011949539184570312,55.8510856628418
544,0.0011920928955078125,55.852277755737305
545,0.00119781494140625,55.85347557067871
546,0.0011987686157226562,55.854674339294434
547,0.0011806488037109375,55.855854988098145
548,0.0011816024780273438,55.85703659057617
549,0.001186370849609375,55.85822296142578
550,0.0011835098266601562,55.85940647125244
551,0.0011816024780273438,55.86058807373047
552,0.00116729736328125,55.86175537109375
553,0.00116729736328125,55.86292266845703
554,0.0011720657348632812,55.864094734191895
555,0.0011701583862304688,55.865264892578125
556,0.001155853271484375,55.86642074584961
557,0.0011548995971679688,55.86757564544678
558,0.0011425018310546875,55.86871814727783
559,0.0011453628540039062,55.869863510131836
560,0.0011434555053710938,55.87100696563721
561,0.001140594482421875,55.87214756011963
562,0.0011453628540039062,55.87329292297363
563,0.0011425018310546875,55.87443542480469
564,0.0011358261108398438,55.87557125091553
565,0.0011348724365234375,55.87670612335205
566,0.001132965087890625,55.87783908843994
567,0.0011310577392578125,55.8789701461792
568,0.0011167526245117188,55.88008689880371
569,0.0011167526245117188,55.88120365142822
570,0.00112152099609375,55.882325172424316
571,0.0011196136474609375,55.88344478607178
572,0.0011043548583984375,55.884549140930176
573,0.0011034011840820312,55.88565254211426
574,0.0011119842529296875,55.88676452636719
575,0.001094818115234375,55.88785934448242
576,0.0010919570922851562,55.88895130157471
577,0.0010929107666015625,55.89004421234131
578,0.0010957717895507812,55.89113998413086
579,0.0010833740234375,55.8922233581543
580,0.0010833740234375,55.893306732177734
581,0.0010824203491210938,55.894389152526855
582,0.0010833740234375,55.89547252655029
583,0.0010690689086914062,55.896541595458984
584,0.0010652542114257812,55.89760684967041
585,0.0010728836059570312,55.89867973327637
586,0.0010700225830078125,55.899749755859375
587,0.0010585784912109375,55.900808334350586
588,0.0010557174682617188,55.90186405181885
589,0.0010547637939453125,55.90291881561279
590,0.001056671142578125,55.90397548675537
591,0.0010433197021484375,55.90501880645752
592,0.0010461807250976562,55.90606498718262
593,0.0010433197021484375,55.907108306884766
594,0.0010433197021484375,55.908151626586914
595,0.0010461807250976562,55.90919780731201
596,0.0010347366333007812,55.91023254394531
597,0.001033782958984375,55.9112663269043
598,0.0010347366333007812,55.9123010635376
599,0.0010356903076171875,55.913336753845215
600,0.0010366439819335938,55.91437339782715
601,0.0010213851928710938,55.91539478302002
602,0.0010223388671875,55.91641712188721
603,0.001018524169921875,55.91743564605713
604,0.0010213851928710938,55.91845703125
605,0.0010204315185546875,55.919477462768555
606,0.0010089874267578125,55.92048645019531
607,0.0010089874267578125,55.92149543762207
608,0.0010080337524414062,55.92250347137451
609,0.001007080078125,55.92351055145264
610,0.0009927749633789062,55.924503326416016
