step,loss,cumulative_loss_sum
449,0.0113677978515625,176.3423309326172
450,0.011138916015625,176.3534698486328
451,0.01108551025390625,176.36455535888672
452,0.01085662841796875,176.3754119873047
453,0.0108489990234375,176.38626098632812
454,0.01059722900390625,176.39685821533203
455,0.0105743408203125,176.40743255615234
456,0.01039886474609375,176.41783142089844
457,0.01023101806640625,176.42806243896484
458,0.010223388671875,176.43828582763672
459,0.01010894775390625,176.44839477539062
460,0.010009765625,176.45840454101562
461,0.0099639892578125,176.46836853027344
462,0.0098876953125,176.47825622558594
463,0.0096588134765625,176.4879150390625
464,0.00959014892578125,176.49750518798828
465,0.00942230224609375,176.50692749023438
466,0.00948333740234375,176.51641082763672
467,0.00920867919921875,176.52561950683594
468,0.0092315673828125,176.53485107421875
469,0.0090484619140625,176.5438995361328
470,0.00907135009765625,176.55297088623047
471,0.00876617431640625,176.56173706054688
472,0.00885772705078125,176.57059478759766
473,0.0085906982421875,176.57918548583984
474,0.00860595703125,176.5877914428711
475,0.00846099853515625,176.59625244140625
476,0.00846099853515625,176.6047134399414
477,0.00824737548828125,176.6129608154297
478,0.00824737548828125,176.62120819091797
479,0.00809478759765625,176.62930297851562
480,0.00812530517578125,176.6374282836914
481,0.0078887939453125,176.64531707763672
482,0.00794219970703125,176.65325927734375
483,0.00762176513671875,176.66088104248047
484,0.0077362060546875,176.66861724853516
485,0.007564544677734375,176.6761817932129
486,0.007617950439453125,176.68379974365234
487,0.007373809814453125,176.6911735534668
488,0.007411956787109375,176.6985855102539
489,0.00716400146484375,176.70574951171875
490,0.00722503662109375,176.71297454833984
491,0.007045745849609375,176.72002029418945
492,0.007083892822265625,176.72710418701172
493,0.0069122314453125,176.73401641845703
494,0.006908416748046875,176.74092483520508
495,0.006816864013671875,176.74774169921875
496,0.006725311279296875,176.75446701049805
497,0.006622314453125,176.76108932495117
498,0.006561279296875,176.76765060424805
499,0.006435394287109375,176.77408599853516
500,0.006366729736328125,176.78045272827148
501,0.006298065185546875,176.78675079345703
502,0.0062408447265625,176.7929916381836
503,0.006206512451171875,176.79919815063477
504,0.006134033203125,176.8053321838379
505,0.006069183349609375,176.8114013671875
506,0.006008148193359375,176.81740951538086
507,0.005962371826171875,176.82337188720703
508,0.005908966064453125,176.82928085327148
509,0.0058135986328125,176.8350944519043
510,0.005786895751953125,176.84088134765625
511,0.00574493408203125,176.84662628173828
512,0.00572967529296875,176.85235595703125
513,0.005580902099609375,176.85793685913086
514,0.005580902099609375,176.86351776123047
515,0.005413055419921875,176.8689308166504
516,0.00547027587890625,176.8744010925293
517,0.005321502685546875,176.87972259521484
518,0.005359649658203125,176.88508224487305
519,0.00518798828125,176.8902702331543
520,0.00522613525390625,176.8954963684082
521,0.00505828857421875,176.90055465698242
522,0.00493621826171875,176.90549087524414
523,0.004913330078125,176.91040420532227
524,0.004863739013671875,176.91526794433594
525,0.004718780517578125,176.91998672485352
526,0.00460052490234375,176.92458724975586
527,0.004535675048828125,176.9291229248047
528,0.00449371337890625,176.9336166381836
529,0.004467010498046875,176.93808364868164
530,0.00441741943359375,176.94250106811523
531,0.00437164306640625,176.94687271118164
532,0.00434112548828125,176.95121383666992
533,0.004344940185546875,176.95555877685547
534,0.0042877197265625,176.95984649658203
535,0.00421905517578125,176.9640655517578
536,0.00421905517578125,176.9682846069336
537,0.004283905029296875,176.9725685119629
538,0.00432586669921875,176.9768943786621
539,0.004131317138671875,176.98102569580078
540,0.00405120849609375,176.98507690429688
541,0.004039764404296875,176.98911666870117
542,0.00408172607421875,176.9931983947754
543,0.003955841064453125,176.99715423583984
544,0.003910064697265625,177.0010643005371
545,0.0039005279541015625,177.0049648284912
546,0.0038928985595703125,177.00885772705078
547,0.003795623779296875,177.01265335083008
548,0.00376129150390625,177.01641464233398
549,0.0037021636962890625,177.02011680603027
550,0.0036830902099609375,177.02379989624023
551,0.0036334991455078125,177.02743339538574
552,0.0036106109619140625,177.03104400634766
553,0.00350189208984375,177.0345458984375
554,0.003475189208984375,177.03802108764648
555,0.0034427642822265625,177.0414638519287
556,0.003444671630859375,177.04490852355957
557,0.0033740997314453125,177.04828262329102
558,0.0033359527587890625,177.0516185760498
559,0.0033245086669921875,177.0549430847168
560,0.0033016204833984375,177.0582447052002
561,0.003265380859375,177.06151008605957
562,0.00324249267578125,177.06475257873535
563,0.00322723388671875,177.06797981262207
564,0.0032100677490234375,177.0711898803711
565,0.0031719207763671875,177.07436180114746
566,0.0031414031982421875,177.0775032043457
567,0.003139495849609375,177.0806427001953
568,0.003093719482421875,177.08373641967773
569,0.0030651092529296875,177.08680152893066
570,0.003055572509765625,177.08985710144043
571,0.0030307769775390625,177.09288787841797
572,0.00301361083984375,177.0959014892578
573,0.0029850006103515625,177.09888648986816
574,0.0029392242431640625,177.10182571411133
575,0.002933502197265625,177.1047592163086
576,0.0029087066650390625,177.10766792297363
577,0.0028781890869140625,177.11054611206055
578,0.0028781890869140625,177.11342430114746
579,0.0028553009033203125,177.11627960205078
580,0.0028362274169921875,177.11911582946777
581,0.0028324127197265625,177.1219482421875
582,0.002777099609375,177.12472534179688
583,0.00276947021484375,177.12749481201172
584,0.0027675628662109375,177.13026237487793
585,0.00273895263671875,177.13300132751465
586,0.0027313232421875,177.13573265075684
587,0.002704620361328125,177.13843727111816
588,0.0026912689208984375,177.14112854003906
589,0.0026702880859375,177.143798828125
590,0.0026531219482421875,177.14645195007324
591,0.002628326416015625,177.14908027648926
592,0.002613067626953125,177.1516933441162
593,0.0026187896728515625,177.15431213378906
594,0.0025768280029296875,177.156888961792
595,0.00254058837890625,177.1594295501709
596,0.0025272369384765625,177.16195678710938
597,0.002513885498046875,177.16447067260742
598,0.002498626708984375,177.1669692993164
599,0.002490997314453125,177.16946029663086
600,0.0024852752685546875,177.1719455718994
601,0.0024662017822265625,177.17441177368164
602,0.0024566650390625,177.1768684387207
603,0.0024471282958984375,177.1793155670166
604,0.0024261474609375,177.18174171447754
605,0.0024166107177734375,177.1841583251953
606,0.0023956298828125,177.18655395507812
607,0.0023632049560546875,177.18891716003418
608,0.0023517608642578125,177.19126892089844
609,0.002353668212890625,177.19362258911133
610,0.002346038818359375,177.1959686279297
611,0.0023174285888671875,177.19828605651855
612,0.002323150634765625,177.20060920715332
613,0.0023021697998046875,177.20291137695312
614,0.0023021697998046875,177.20521354675293
615,0.0022735595703125,177.20748710632324
616,0.0022869110107421875,177.20977401733398
617,0.0022563934326171875,177.2120304107666
618,0.0022430419921875,177.2142734527588
619,0.0022296905517578125,177.21650314331055
620,0.002231597900390625,177.21873474121094
621,0.002201080322265625,177.2209358215332
622,0.00220489501953125,177.22314071655273
623,0.002185821533203125,177.22532653808594
624,0.002166748046875,177.2274932861328
625,0.0021572113037109375,177.22965049743652
626,0.0021419525146484375,177.23179244995117
627,0.0021305084228515625,177.23392295837402
628,0.002124786376953125,177.23604774475098
629,0.00211334228515625,177.23816108703613
630,0.0020999908447265625,177.24026107788086
631,0.0020885467529296875,177.2423496246338
632,0.0020732879638671875,177.24442291259766
633,0.00206756591796875,177.24649047851562
634,0.0020599365234375,177.24855041503906
635,0.0020599365234375,177.2506103515625
636,0.002044677734375,177.25265502929688
637,0.0020465850830078125,177.25470161437988
638,0.0020236968994140625,177.2567253112793
639,0.0020275115966796875,177.25875282287598
640,0.002010345458984375,177.26076316833496
641,0.002002716064453125,177.2627658843994
642,0.00199127197265625,177.26475715637207
643,0.00197601318359375,177.26673316955566
644,0.001964569091796875,177.26869773864746
645,0.00196075439453125,177.270658493042
646,0.00194549560546875,177.27260398864746
647,0.0019407272338867188,177.27454471588135
648,0.0019359588623046875,177.27648067474365
649,0.0019350051879882812,177.27841567993164
650,0.0019025802612304688,177.28031826019287
651,0.0019063949584960938,177.28222465515137
652,0.0019006729125976562,177.28412532806396
653,0.0018930435180664062,177.28601837158203
654,0.00188446044921875,177.28790283203125
655,0.0018739700317382812,177.289776802063
656,0.0018606185913085938,177.2916374206543
657,0.0018568038940429688,177.29349422454834
658,0.0018529891967773438,177.29534721374512
659,0.0018320083618164062,177.29717922210693
660,0.0018405914306640625,177.2990198135376
661,0.0018205642700195312,177.30084037780762
662,0.0018215179443359375,177.30266189575195
663,0.00180816650390625,177.30447006225586
664,0.0017948150634765625,177.30626487731934
665,0.0017871856689453125,177.30805206298828
666,0.0017833709716796875,177.30983543395996
667,0.0017805099487304688,177.3116159439087
668,0.001766204833984375,177.31338214874268
669,0.0017671585083007812,177.31514930725098
670,0.0017490386962890625,177.31689834594727
671,0.0017442703247070312,177.31864261627197
672,0.0017347335815429688,177.32037734985352
673,0.0017261505126953125,177.3221035003662
674,0.0017271041870117188,177.32383060455322
675,0.0017118453979492188,177.32554244995117
676,0.0016984939575195312,177.3272409439087
677,0.0016918182373046875,177.328932762146
678,0.00168609619140625,177.3306188583374
679,0.001678466796875,177.33229732513428
680,0.00168609619140625,177.33398342132568
681,0.0016651153564453125,177.33564853668213
682,0.0016651153564453125,177.33731365203857
683,0.00165557861328125,177.33896923065186
684,0.00164794921875,177.3406171798706
685,0.00164031982421875,177.34225749969482
686,0.00164794921875,177.34390544891357
687,0.0016336441040039062,177.34553909301758
688,0.0016393661499023438,177.34717845916748
689,0.001613616943359375,177.34879207611084
690,0.0016107559204101562,177.35040283203125
691,0.0016021728515625,177.3520050048828
692,0.0015926361083984375,177.3535976409912
693,0.0015954971313476562,177.35519313812256
694,0.0015802383422851562,177.35677337646484
695,0.0015821456909179688,177.35835552215576
696,0.0015764236450195312,177.35993194580078
697,0.001575469970703125,177.36150741577148
698,0.0015697479248046875,177.3630771636963
699,0.0015745162963867188,177.36465167999268
700,0.0015583038330078125,177.36620998382568
701,0.0015478134155273438,177.3677577972412
702,0.0015411376953125,177.36929893493652
703,0.0015430450439453125,177.37084197998047
704,0.0015354156494140625,177.37237739562988
705,0.0015163421630859375,177.37389373779297
706,0.001522064208984375,177.37541580200195
707,0.0015163421630859375,177.37693214416504
708,0.0015020370483398438,177.37843418121338
709,0.0015020370483398438,177.37993621826172
710,0.0014925003051757812,177.3814287185669
711,0.0014925003051757812,177.38292121887207
712,0.0014867782592773438,177.38440799713135
713,0.0014801025390625,177.3858880996704
714,0.0014638900756835938,177.3873519897461
715,0.00146484375,177.3888168334961
716,0.0014600753784179688,177.3902769088745
717,0.0014524459838867188,177.3917293548584
718,0.00144195556640625,177.3931713104248
719,0.001445770263671875,177.39461708068848
720,0.0014333724975585938,177.39605045318604
721,0.0014333724975585938,177.3974838256836
722,0.0014257431030273438,177.39890956878662
723,0.0014257431030273438,177.40033531188965
724,0.0014190673828125,177.40175437927246
725,0.0014181137084960938,177.40317249298096
726,0.0014019012451171875,177.40457439422607
727,0.0013990402221679688,177.40597343444824
728,0.0014019012451171875,177.40737533569336
729,0.0013942718505859375,177.40876960754395
730,0.0013952255249023438,177.41016483306885
731,0.001384735107421875,177.41154956817627
732,0.0013761520385742188,177.41292572021484
733,0.0013790130615234375,177.41430473327637
734,0.0013685226440429688,177.4156732559204
735,0.0013599395751953125,177.4170331954956
736,0.0013628005981445312,177.41839599609375
737,0.0013494491577148438,177.41974544525146
738,0.0013532638549804688,177.42109870910645
739,0.0013532638549804688,177.42245197296143
740,0.0013427734375,177.42379474639893
741,0.0013370513916015625,177.42513179779053
742,0.0013284683227539062,177.42646026611328
743,0.0013294219970703125,177.42778968811035
744,0.0013265609741210938,177.42911624908447
745,0.0013256072998046875,177.43044185638428
746,0.0013151168823242188,177.4317569732666
747,0.0013141632080078125,177.4330711364746
748,0.0013036727905273438,177.43437480926514
749,0.0013027191162109375,177.43567752838135
750,0.0012979507446289062,177.43697547912598
751,0.0012922286987304688,177.4382677078247
752,0.0012884140014648438,177.43955612182617
753,0.0012845993041992188,177.44084072113037
754,0.0012750625610351562,177.4421157836914
755,0.0012836456298828125,177.4433994293213
756,0.0012664794921875,177.44466590881348
757,0.0012674331665039062,177.44593334197998
758,0.0012693405151367188,177.44720268249512
759,0.0012655258178710938,177.448468208313
760,0.0012636184692382812,177.44973182678223
761,0.0012607574462890625,177.45099258422852
762,0.0012445449829101562,177.45223712921143
763,0.0012378692626953125,177.45347499847412
764,0.0012369155883789062,177.4547119140625
765,0.0012359619140625,177.45594787597656
766,0.00122833251953125,177.4571762084961
767,0.0012350082397460938,177.45841121673584
768,0.0012235641479492188,177.4596347808838
769,0.0012292861938476562,177.46086406707764
770,0.0012197494506835938,177.46208381652832
771,0.0012159347534179688,177.46329975128174
772,0.001216888427734375,177.46451663970947
773,0.0012073516845703125,177.46572399139404
774,0.0012102127075195312,177.46693420410156
775,0.0012006759643554688,177.46813488006592
776,0.0012035369873046875,177.46933841705322
777,0.0011892318725585938,177.47052764892578
778,0.001190185546875,177.47171783447266
