step,loss,cumulative_loss_sum
334,0.0012683868408203125,177.96691703796387
335,0.0012598037719726562,177.96817684173584
336,0.00124359130859375,177.96942043304443
337,0.0012445449829101562,177.97066497802734
338,0.0012388229370117188,177.97190380096436
339,0.0012216567993164062,177.97312545776367
340,0.0012197494506835938,177.97434520721436
341,0.0012178421020507812,177.9755630493164
342,0.0012121200561523438,177.97677516937256
343,0.0012063980102539062,177.9779815673828
344,0.0011911392211914062,177.979172706604
345,0.0011844635009765625,177.98035717010498
346,0.001178741455078125,177.98153591156006
347,0.001171112060546875,177.9827070236206
348,0.0011730194091796875,177.98388004302979
349,0.0011692047119140625,177.9850492477417
350,0.001155853271484375,177.98620510101318
351,0.0011568069458007812,177.98736190795898
352,0.0011491775512695312,177.98851108551025
353,0.0011444091796875,177.98965549468994
354,0.0011348724365234375,177.99079036712646
355,0.0011301040649414062,177.9919204711914
356,0.00112152099609375,177.9930419921875
357,0.00110626220703125,177.99414825439453
358,0.001110076904296875,177.99525833129883
359,0.0011005401611328125,177.99635887145996
360,0.0010881423950195312,177.99744701385498
361,0.0010938644409179688,177.9985408782959
362,0.0010805130004882812,177.9996213912964
363,0.0010766983032226562,178.0006980895996
364,0.0010690689086914062,178.0017671585083
365,0.0010690689086914062,178.002836227417
366,0.001056671142578125,178.00389289855957
367,0.0010557174682617188,178.00494861602783
368,0.001049041748046875,178.00599765777588
369,0.0010480880737304688,178.0070457458496
370,0.001041412353515625,178.00808715820312
371,0.00103759765625,178.00912475585938
372,0.0010318756103515625,178.01015663146973
373,0.0010242462158203125,178.01118087768555
374,0.001026153564453125,178.01220703125
375,0.0010204315185546875,178.01322746276855
376,0.001018524169921875,178.01424598693848
377,0.001007080078125,178.0152530670166
378,0.00099945068359375,178.0162525177002
