step,loss,cumulative_loss_sum
198,0.0012083053588867188,13.712163925170898
199,0.0011920928955078125,13.713356018066406
200,0.0011835098266601562,13.714539527893066
201,0.0011758804321289062,13.715715408325195
202,0.00115966796875,13.716875076293945
203,0.0011606216430664062,13.718035697937012
204,0.0011444091796875,13.7191801071167
205,0.0011205673217773438,13.720300674438477
206,0.0011205673217773438,13.721421241760254
207,0.0011129379272460938,13.7225341796875
208,0.0010986328125,13.7236328125
209,0.00109100341796875,13.724723815917969
210,0.0010833740234375,13.725807189941406
211,0.0010690689086914062,13.726876258850098
212,0.001068115234375,13.727944374084473
213,0.0010623931884765625,13.72900676727295
214,0.0010471343994140625,13.730053901672363
215,0.0010404586791992188,13.731094360351562
216,0.0010251998901367188,13.7321195602417
217,0.001018524169921875,13.733138084411621
218,0.0010118484497070312,13.734149932861328
219,0.0010051727294921875,13.73515510559082
220,0.0009908676147460938,13.736145973205566
