step,loss,cumulative_loss_sum
95,0.104248046875,114.54132080078125
96,0.09967041015625,114.6409912109375
97,0.09503173828125,114.73602294921875
98,0.08935546875,114.82537841796875
99,0.08575439453125,114.9111328125
100,0.08184814453125,114.99298095703125
101,0.07781982421875,115.07080078125
102,0.0751953125,115.14599609375
103,0.0718994140625,115.2178955078125
104,0.068359375,115.2862548828125
105,0.06549072265625,115.35174560546875
106,0.0626220703125,115.41436767578125
107,0.06024169921875,115.474609375
108,0.057037353515625,115.53164672851562
109,0.056060791015625,115.58770751953125
110,0.0523681640625,115.64007568359375
111,0.0489501953125,115.68902587890625
112,0.046966552734375,115.73599243164062
113,0.044647216796875,115.7806396484375
114,0.042724609375,115.8233642578125
115,0.04119873046875,115.86456298828125
116,0.0394287109375,115.90399169921875
117,0.03753662109375,115.9415283203125
118,0.03607177734375,115.97760009765625
119,0.034515380859375,116.01211547851562
120,0.033050537109375,116.045166015625
121,0.03167724609375,116.07684326171875
122,0.03033447265625,116.107177734375
123,0.0289306640625,116.1361083984375
124,0.02740478515625,116.16351318359375
125,0.026031494140625,116.18954467773438
126,0.02471923828125,116.21426391601562
127,0.023193359375,116.23745727539062
128,0.0221405029296875,116.25959777832031
129,0.0213470458984375,116.28094482421875
130,0.0206298828125,116.30157470703125
131,0.0196533203125,116.32122802734375
132,0.0188751220703125,116.34010314941406
133,0.0178070068359375,116.35791015625
134,0.01702880859375,116.37493896484375
135,0.0159912109375,116.39093017578125
136,0.0150604248046875,116.40599060058594
137,0.0141448974609375,116.42013549804688
138,0.0139007568359375,116.43403625488281
139,0.0130157470703125,116.44705200195312
140,0.01259613037109375,116.45964813232422
141,0.01195526123046875,116.47160339355469
142,0.01163482666015625,116.48323822021484
143,0.0111236572265625,116.4943618774414
144,0.0106964111328125,116.50505828857422
145,0.01036834716796875,116.51542663574219
146,0.00995635986328125,116.52538299560547
147,0.0095672607421875,116.53495025634766
148,0.00925445556640625,116.54420471191406
149,0.00887298583984375,116.5530776977539
150,0.008575439453125,116.56165313720703
151,0.00830841064453125,116.56996154785156
152,0.00795745849609375,116.57791900634766
153,0.007732391357421875,116.58565139770508
154,0.007465362548828125,116.5931167602539
155,0.0073394775390625,116.60045623779297
156,0.00699615478515625,116.60745239257812
157,0.006839752197265625,116.61429214477539
158,0.006557464599609375,116.620849609375
159,0.006488800048828125,116.62733840942383
160,0.00626373291015625,116.63360214233398
161,0.006076812744140625,116.63967895507812
162,0.005939483642578125,116.6456184387207
163,0.00577545166015625,116.65139389038086
164,0.005657196044921875,116.65705108642578
165,0.005519866943359375,116.66257095336914
166,0.005413055419921875,116.66798400878906
167,0.005306243896484375,116.67329025268555
168,0.0052032470703125,116.67849349975586
169,0.005069732666015625,116.68356323242188
170,0.004974365234375,116.68853759765625
171,0.004913330078125,116.69345092773438
172,0.004779815673828125,116.6982307434082
173,0.00472259521484375,116.70295333862305
174,0.004589080810546875,116.7075424194336
175,0.004505157470703125,116.7120475769043
176,0.004451751708984375,116.71649932861328
177,0.004390716552734375,116.72089004516602
178,0.004306793212890625,116.7251968383789
179,0.00424957275390625,116.72944641113281
180,0.004146575927734375,116.73359298706055
181,0.004055023193359375,116.7376480102539
182,0.0040130615234375,116.74166107177734
183,0.003955841064453125,116.7456169128418
184,0.0038738250732421875,116.74949073791504
185,0.0038280487060546875,116.7533187866211
186,0.003757476806640625,116.75707626342773
187,0.0036983489990234375,116.76077461242676
188,0.003662109375,116.76443672180176
189,0.0035552978515625,116.76799201965332
190,0.003513336181640625,116.77150535583496
191,0.00347900390625,116.77498435974121
192,0.003429412841796875,116.77841377258301
193,0.0034027099609375,116.78181648254395
194,0.003330230712890625,116.78514671325684
195,0.0032978057861328125,116.78844451904297
196,0.0032501220703125,116.79169464111328
197,0.0031948089599609375,116.79488945007324
198,0.0031490325927734375,116.79803848266602
199,0.00311279296875,116.80115127563477
200,0.00307464599609375,116.80422592163086
201,0.0030364990234375,116.8072624206543
202,0.00299072265625,116.81025314331055
203,0.0029449462890625,116.81319808959961
204,0.0028972625732421875,116.81609535217285
205,0.002864837646484375,116.81896018981934
206,0.002826690673828125,116.82178688049316
207,0.002788543701171875,116.82457542419434
208,0.002758026123046875,116.82733345031738
209,0.002719879150390625,116.83005332946777
210,0.002689361572265625,116.83274269104004
211,0.0026340484619140625,116.83537673950195
212,0.0026092529296875,116.83798599243164
213,0.0025844573974609375,116.8405704498291
214,0.002529144287109375,116.84309959411621
215,0.002498626708984375,116.8455982208252
216,0.0024852752685546875,116.84808349609375
217,0.0024509429931640625,116.85053443908691
218,0.0024166107177734375,116.85295104980469
219,0.0023860931396484375,116.85533714294434
220,0.0023746490478515625,116.85771179199219
221,0.002346038818359375,116.86005783081055
222,0.00232696533203125,116.86238479614258
223,0.002300262451171875,116.86468505859375
224,0.0022830963134765625,116.86696815490723
225,0.0022335052490234375,116.86920166015625
226,0.002223968505859375,116.87142562866211
227,0.0022068023681640625,116.87363243103027
228,0.0021762847900390625,116.87580871582031
229,0.002162933349609375,116.87797164916992
230,0.00212860107421875,116.88010025024414
231,0.002117156982421875,116.88221740722656
232,0.0020923614501953125,116.88430976867676
233,0.0020771026611328125,116.88638687133789
234,0.0020656585693359375,116.88845252990723
235,0.0020389556884765625,116.8904914855957
236,0.0020236968994140625,116.89251518249512
237,0.0019969940185546875,116.89451217651367
238,0.001972198486328125,116.896484375
239,0.0019626617431640625,116.89844703674316
240,0.00194549560546875,116.90039253234863
241,0.0019254684448242188,116.90231800079346
242,0.0019092559814453125,116.9042272567749
243,0.0018835067749023438,116.9061107635498
244,0.0018596649169921875,116.9079704284668
245,0.0018625259399414062,116.90983295440674
246,0.0018339157104492188,116.91166687011719
247,0.0018243789672851562,116.91349124908447
248,0.001796722412109375,116.91528797149658
249,0.0017900466918945312,116.91707801818848
250,0.0017786026000976562,116.91885662078857
251,0.00174713134765625,116.92060375213623
252,0.0017461776733398438,116.92234992980957
253,0.0017232894897460938,116.92407321929932
254,0.001720428466796875,116.92579364776611
255,0.0017004013061523438,116.92749404907227
256,0.0016880035400390625,116.9291820526123
257,0.0016536712646484375,116.93083572387695
258,0.0016565322875976562,116.93249225616455
259,0.0016326904296875,116.93412494659424
260,0.0016355514526367188,116.93576049804688
261,0.0016126632690429688,116.93737316131592
262,0.0015974044799804688,116.9389705657959
263,0.0015897750854492188,116.94056034088135
264,0.0015859603881835938,116.94214630126953
265,0.001567840576171875,116.9437141418457
266,0.0015554428100585938,116.94526958465576
267,0.0015497207641601562,116.94681930541992
268,0.0015344619750976562,116.94835376739502
269,0.0015268325805664062,116.94988059997559
270,0.0015087127685546875,116.95138931274414
271,0.0014944076538085938,116.95288372039795
272,0.0014858245849609375,116.95436954498291
273,0.0014781951904296875,116.95584774017334
274,0.0014667510986328125,116.95731449127197
275,0.0014581680297851562,116.95877265930176
276,0.00144195556640625,116.96021461486816
277,0.001430511474609375,116.96164512634277
278,0.0014209747314453125,116.96306610107422
279,0.0014200210571289062,116.96448612213135
280,0.0014019012451171875,116.96588802337646
281,0.0013914108276367188,116.9672794342041
282,0.0013828277587890625,116.96866226196289
283,0.0013751983642578125,116.97003746032715
284,0.001373291015625,116.97141075134277
285,0.001354217529296875,116.97276496887207
286,0.0013456344604492188,116.97411060333252
287,0.0013370513916015625,116.97544765472412
288,0.0013360977172851562,116.9767837524414
289,0.0013284683227539062,116.97811222076416
290,0.0013284683227539062,116.97944068908691
291,0.0013093948364257812,116.98075008392334
292,0.0013113021850585938,116.9820613861084
293,0.001293182373046875,116.98335456848145
294,0.0012845993041992188,116.98463916778564
295,0.0012769699096679688,116.98591613769531
296,0.0012674331665039062,116.98718357086182
297,0.0012598037719726562,116.98844337463379
298,0.0012502670288085938,116.9896936416626
299,0.0012426376342773438,116.99093627929688
300,0.0012331008911132812,116.99216938018799
301,0.0012235641479492188,116.99339294433594
302,0.0012264251708984375,116.99461936950684
303,0.0012197494506835938,116.99583911895752
304,0.001216888427734375,116.99705600738525
305,0.0012111663818359375,116.99826717376709
306,0.001194000244140625,116.99946117401123
307,0.0011873245239257812,117.00064849853516
308,0.001178741455078125,117.00182723999023
309,0.0011682510375976562,117.00299549102783
310,0.0011692047119140625,117.00416469573975
311,0.00115966796875,117.0053243637085
312,0.0011529922485351562,117.00647735595703
313,0.0011529922485351562,117.00763034820557
314,0.0011463165283203125,117.00877666473389
315,0.0011386871337890625,117.00991535186768
316,0.0011310577392578125,117.01104640960693
317,0.001132965087890625,117.01217937469482
318,0.0011281967163085938,117.01330757141113
319,0.001117706298828125,117.01442527770996
320,0.001110076904296875,117.01553535461426
321,0.001102447509765625,117.01663780212402
322,0.0010967254638671875,117.01773452758789
323,0.001094818115234375,117.01882934570312
324,0.0010814666748046875,117.01991081237793
325,0.0010824203491210938,117.02099323272705
326,0.00107574462890625,117.02206897735596
327,0.0010671615600585938,117.02313613891602
328,0.0010662078857421875,117.02420234680176
329,0.0010623931884765625,117.02526473999023
330,0.0010547637939453125,117.02631950378418
331,0.0010538101196289062,117.02737331390381
332,0.0010404586791992188,117.02841377258301
333,0.0010356903076171875,117.02944946289062
334,0.001026153564453125,117.03047561645508
335,0.0010232925415039062,117.03149890899658
336,0.0010271072387695312,117.03252601623535
337,0.0010128021240234375,117.03353881835938
338,0.0010080337524414062,117.03454685211182
339,0.0010128021240234375,117.03555965423584
340,0.0010004043579101562,117.03656005859375
341,0.0010013580322265625,117.03756141662598
342,0.0009946823120117188,117.03855609893799
