step,loss,cumulative_loss_sum
231,0.041412353515625,300.4945373535156
232,0.0396728515625,300.5342102050781
233,0.039947509765625,300.57415771484375
234,0.03753662109375,300.6116943359375
235,0.03790283203125,300.64959716796875
236,0.03564453125,300.68524169921875
237,0.035430908203125,300.7206726074219
238,0.034149169921875,300.75482177734375
239,0.033905029296875,300.7887268066406
240,0.032867431640625,300.82159423828125
241,0.032379150390625,300.8539733886719
242,0.031402587890625,300.8853759765625
243,0.03125,300.9166259765625
244,0.030029296875,300.9466552734375
245,0.0296478271484375,300.97630310058594
246,0.0287628173828125,301.00506591796875
247,0.028167724609375,301.0332336425781
248,0.0272674560546875,301.0605010986328
249,0.0269927978515625,301.0874938964844
250,0.0257720947265625,301.11326599121094
251,0.0257110595703125,301.13897705078125
252,0.02484130859375,301.163818359375
253,0.024566650390625,301.1883850097656
254,0.023681640625,301.2120666503906
255,0.0233306884765625,301.2353973388672
256,0.022796630859375,301.25819396972656
257,0.0228424072265625,301.2810363769531
258,0.0220947265625,301.3031311035156
259,0.0219879150390625,301.3251190185547
260,0.02142333984375,301.34654235839844
261,0.020965576171875,301.3675079345703
262,0.0204620361328125,301.3879699707031
263,0.019989013671875,301.407958984375
264,0.01971435546875,301.42767333984375
265,0.0194854736328125,301.44715881347656
266,0.0189666748046875,301.46612548828125
267,0.0186767578125,301.48480224609375
268,0.018310546875,301.50311279296875
269,0.017669677734375,301.5207824707031
270,0.01763916015625,301.5384216308594
271,0.0168914794921875,301.55531311035156
272,0.01690673828125,301.5722198486328
273,0.0162506103515625,301.5884704589844
274,0.0161590576171875,301.60462951660156
275,0.015625,301.62025451660156
276,0.01557159423828125,301.63582611083984
277,0.01495361328125,301.6507797241211
278,0.01486968994140625,301.6656494140625
279,0.01439666748046875,301.68004608154297
280,0.01430511474609375,301.69435119628906
281,0.01364898681640625,301.70800018310547
282,0.01372528076171875,301.7217254638672
283,0.0130462646484375,301.7347717285156
284,0.0131988525390625,301.7479705810547
285,0.012603759765625,301.7605743408203
286,0.0126190185546875,301.773193359375
287,0.01219940185546875,301.78539276123047
288,0.01218414306640625,301.7975769042969
289,0.0117645263671875,301.80934143066406
290,0.0116119384765625,301.8209533691406
291,0.01132965087890625,301.83228302001953
292,0.01100921630859375,301.8432922363281
293,0.01084136962890625,301.85413360595703
294,0.0105743408203125,301.86470794677734
295,0.0103912353515625,301.8750991821289
296,0.01015472412109375,301.88525390625
297,0.00995635986328125,301.8952102661133
298,0.00969696044921875,301.9049072265625
299,0.009490966796875,301.9143981933594
300,0.0093231201171875,301.92372131347656
301,0.00910186767578125,301.93282318115234
302,0.00891876220703125,301.9417419433594
303,0.0087432861328125,301.9504852294922
304,0.00855255126953125,301.9590377807617
305,0.00836944580078125,301.9674072265625
306,0.00820159912109375,301.9756088256836
307,0.0081939697265625,301.98380279541016
308,0.00797271728515625,301.9917755126953
309,0.00775146484375,301.99952697753906
310,0.00766754150390625,302.00719451904297
311,0.007450103759765625,302.01464462280273
312,0.007495880126953125,302.0221405029297
313,0.00722503662109375,302.0293655395508
314,0.007122039794921875,302.0364875793457
315,0.006908416748046875,302.04339599609375
316,0.00687408447265625,302.0502700805664
317,0.006664276123046875,302.05693435668945
318,0.006626129150390625,302.06356048583984
319,0.006359100341796875,302.06991958618164
320,0.006298065185546875,302.0762176513672
321,0.006130218505859375,302.08234786987305
322,0.006023406982421875,302.08837127685547
323,0.005878448486328125,302.0942497253418
324,0.005764007568359375,302.10001373291016
325,0.005580902099609375,302.10559463500977
326,0.005489349365234375,302.111083984375
327,0.005352020263671875,302.1164360046387
328,0.00536346435546875,302.12179946899414
329,0.005184173583984375,302.1269836425781
330,0.0051727294921875,302.1321563720703
331,0.005062103271484375,302.1372184753418
332,0.0050201416015625,302.14223861694336
333,0.004909515380859375,302.1471481323242
334,0.00493621826171875,302.15208435058594
335,0.0048065185546875,302.1568908691406
336,0.00476837158203125,302.16165924072266
337,0.004596710205078125,302.16625595092773
338,0.004611968994140625,302.1708679199219
339,0.004482269287109375,302.175350189209
340,0.004474639892578125,302.17982482910156
341,0.00435638427734375,302.1841812133789
342,0.004302978515625,302.18848419189453
343,0.0042572021484375,302.19274139404297
344,0.004192352294921875,302.1969337463379
345,0.0041351318359375,302.2010688781738
346,0.004085540771484375,302.2051544189453
347,0.004032135009765625,302.2091865539551
348,0.003997802734375,302.21318435668945
349,0.003948211669921875,302.2171325683594
350,0.0038738250732421875,302.2210063934326
351,0.0038299560546875,302.2248363494873
352,0.00383758544921875,302.2286739349365
353,0.0037441253662109375,302.23241806030273
354,0.0037403106689453125,302.2361583709717
355,0.0036373138427734375,302.23979568481445
356,0.0036106109619140625,302.24340629577637
357,0.0035800933837890625,302.24698638916016
358,0.003509521484375,302.25049591064453
359,0.0034732818603515625,302.2539691925049
360,0.0034580230712890625,302.2574272155762
361,0.0033893585205078125,302.2608165740967
362,0.00335693359375,302.26417350769043
363,0.0033206939697265625,302.26749420166016
364,0.0033054351806640625,302.2707996368408
365,0.0032596588134765625,302.2740592956543
366,0.00323486328125,302.27729415893555
367,0.0031948089599609375,302.2804889678955
368,0.0031890869140625,302.28367805480957
369,0.003131866455078125,302.28680992126465
370,0.0031223297119140625,302.28993225097656
371,0.0030364990234375,302.29296875
372,0.003025054931640625,302.29599380493164
373,0.002986907958984375,302.2989807128906
374,0.002956390380859375,302.3019371032715
375,0.0029087066650390625,302.3048458099365
376,0.0028858184814453125,302.30773162841797
377,0.002887725830078125,302.31061935424805
378,0.0028438568115234375,302.31346321105957
379,0.002819061279296875,302.31628227233887
380,0.0027980804443359375,302.3190803527832
381,0.0027637481689453125,302.32184410095215
382,0.00275421142578125,302.32459831237793
383,0.0027179718017578125,302.3273162841797
384,0.0026798248291015625,302.3299961090088
385,0.002658843994140625,302.33265495300293
386,0.002635955810546875,302.3352909088135
387,0.0026226043701171875,302.3379135131836
388,0.002582550048828125,302.3404960632324
389,0.0025634765625,302.3430595397949
390,0.0025482177734375,302.34560775756836
391,0.0025386810302734375,302.34814643859863
392,0.0025119781494140625,302.35065841674805
393,0.00250244140625,302.3531608581543
394,0.002460479736328125,302.3556213378906
395,0.002445220947265625,302.3580665588379
396,0.00244140625,302.3605079650879
397,0.0024318695068359375,302.3629398345947
398,0.00240325927734375,302.36534309387207
399,0.0023651123046875,302.36770820617676
400,0.002353668212890625,302.37006187438965
401,0.0023345947265625,302.3723964691162
402,0.0023174285888671875,302.3747138977051
403,0.0023040771484375,302.3770179748535
404,0.0022792816162109375,302.3792972564697
405,0.00226593017578125,302.3815631866455
406,0.00225067138671875,302.3838138580322
407,0.002231597900390625,302.3860454559326
408,0.002239227294921875,302.38828468322754
409,0.0022144317626953125,302.39049911499023
410,0.0021877288818359375,302.39268684387207
411,0.0021800994873046875,302.3948669433594
412,0.0021724700927734375,302.39703941345215
413,0.002147674560546875,302.3991870880127
414,0.00214385986328125,302.401330947876
415,0.002101898193359375,302.40343284606934
416,0.0020961761474609375,302.4055290222168
417,0.0020847320556640625,302.40761375427246
418,0.0020656585693359375,302.4096794128418
419,0.0020580291748046875,302.4117374420166
420,0.002033233642578125,302.4137706756592
421,0.0020313262939453125,302.4158020019531
422,0.00200653076171875,302.41780853271484
423,0.0019893646240234375,302.41979789733887
424,0.0019626617431640625,302.42176055908203
425,0.0019588470458984375,302.42371940612793
426,0.0019474029541015625,302.42566680908203
427,0.0019445419311523438,302.4276113510132
428,0.001922607421875,302.42953395843506
429,0.0019054412841796875,302.43143939971924
430,0.0019054412841796875,302.4333448410034
431,0.0018787384033203125,302.43522357940674
432,0.001865386962890625,302.43708896636963
433,0.0018510818481445312,302.4389400482178
434,0.00183868408203125,302.4407787322998
435,0.001850128173828125,302.44262886047363
436,0.0018281936645507812,302.4444570541382
437,0.001811981201171875,302.44626903533936
438,0.001800537109375,302.44806957244873
439,0.001800537109375,302.4498701095581
440,0.0017747879028320312,302.45164489746094
441,0.0017719268798828125,302.4534168243408
442,0.0017642974853515625,302.4551811218262
443,0.0017480850219726562,302.45692920684814
444,0.0017518997192382812,302.4586811065674
445,0.0017347335815429688,302.4604158401489
446,0.0017137527465820312,302.4621295928955
447,0.0017099380493164062,302.4638395309448
448,0.0017023086547851562,302.4655418395996
449,0.00168609619140625,302.467227935791
450,0.0016689300537109375,302.4688968658447
451,0.0016632080078125,302.47056007385254
452,0.0016546249389648438,302.4722146987915
453,0.001651763916015625,302.4738664627075
454,0.00164031982421875,302.47550678253174
455,0.0016279220581054688,302.47713470458984
456,0.0016298294067382812,302.4787645339966
457,0.0016183853149414062,302.4803829193115
458,0.0016069412231445312,302.48198986053467
459,0.0015869140625,302.48357677459717
460,0.001583099365234375,302.4851598739624
461,0.0015745162963867188,302.4867343902588
462,0.0015707015991210938,302.4883050918579
463,0.0015630722045898438,302.4898681640625
464,0.00154876708984375,302.49141693115234
465,0.0015420913696289062,302.492959022522
466,0.0015363693237304688,302.4944953918457
467,0.0015201568603515625,302.49601554870605
468,0.0015153884887695312,302.4975309371948
469,0.001506805419921875,302.49903774261475
470,0.0015058517456054688,302.50054359436035
471,0.001495361328125,302.5020389556885
472,0.0014944076538085938,302.5035333633423
473,0.001476287841796875,302.5050096511841
474,0.00147247314453125,302.5064821243286
475,0.0014677047729492188,302.50794982910156
476,0.001453399658203125,302.50940322875977
477,0.0014448165893554688,302.5108480453491
478,0.0014314651489257812,302.51227951049805
479,0.0014247894287109375,302.51370429992676
480,0.0014247894287109375,302.51512908935547
481,0.00141143798828125,302.51654052734375
482,0.0014057159423828125,302.51794624328613
483,0.0014019012451171875,302.51934814453125
484,0.0013971328735351562,302.5207452774048
485,0.001384735107421875,302.5221300125122
486,0.0013856887817382812,302.52351570129395
487,0.0013723373413085938,302.52488803863525
488,0.0013761520385742188,302.5262641906738
489,0.0013628005981445312,302.527626991272
490,0.001354217529296875,302.52898120880127
491,0.0013446807861328125,302.5303258895874
492,0.0013427734375,302.5316686630249
493,0.0013341903686523438,302.53300285339355
494,0.0013341903686523438,302.5343370437622
495,0.0013256072998046875,302.535662651062
496,0.0013151168823242188,302.53697776794434
497,0.00130462646484375,302.5382823944092
498,0.0013036727905273438,302.5395860671997
499,0.0012969970703125,302.54088306427
500,0.0012960433959960938,302.542179107666
501,0.0012788772583007812,302.5434579849243
502,0.0012788772583007812,302.5447368621826
503,0.001270294189453125,302.54600715637207
504,0.001270294189453125,302.5472774505615
505,0.0012598037719726562,302.5485372543335
506,0.0012540817260742188,302.54979133605957
507,0.001251220703125,302.5510425567627
508,0.0012464523315429688,302.55228900909424
509,0.0012416839599609375,302.5535306930542
510,0.0012359619140625,302.55476665496826
511,0.001224517822265625,302.5559911727905
512,0.0012187957763671875,302.5572099685669
513,0.0012178421020507812,302.55842781066895
514,0.0012102127075195312,302.55963802337646
515,0.001209259033203125,302.56084728240967
516,0.0012083053588867188,302.56205558776855
517,0.0011911392211914062,302.56324672698975
518,0.0011920928955078125,302.56443881988525
519,0.0011844635009765625,302.56562328338623
520,0.00118255615234375,302.5668058395386
521,0.0011749267578125,302.5679807662964
522,0.0011739730834960938,302.5691547393799
523,0.0011663436889648438,302.57032108306885
524,0.00115966796875,302.5714807510376
525,0.0011568069458007812,302.5726375579834
526,0.0011491775512695312,302.57378673553467
527,0.001148223876953125,302.5749349594116
528,0.001140594482421875,302.57607555389404
529,0.0011396408081054688,302.57721519470215
530,0.0011339187622070312,302.57834911346436
531,0.0011243820190429688,302.5794734954834
532,0.0011234283447265625,302.5805969238281
533,0.0011243820190429688,302.58172130584717
534,0.001117706298828125,302.582839012146
535,0.0011148452758789062,302.5839538574219
536,0.0011091232299804688,302.58506298065186
537,0.0011138916015625,302.5861768722534
538,0.0011005401611328125,302.58727741241455
539,0.0010995864868164062,302.58837699890137
540,0.0010919570922851562,302.58946895599365
541,0.00109100341796875,302.5905599594116
542,0.0010862350463867188,302.591646194458
543,0.0010833740234375,302.59272956848145
544,0.001079559326171875,302.5938091278076
545,0.00107574462890625,302.5948848724365
546,0.0010700225830078125,302.59595489501953
547,0.0010671615600585938,302.5970220565796
548,0.0010614395141601562,302.59808349609375
549,0.00106048583984375,302.5991439819336
550,0.0010528564453125,302.6001968383789
551,0.0010519027709960938,302.6012487411499
552,0.0010471343994140625,302.6022958755493
553,0.0010433197021484375,302.60333919525146
554,0.00103759765625,302.6043767929077
555,0.0010290145874023438,302.6054058074951
556,0.0010309219360351562,302.60643672943115
557,0.0010280609130859375,302.60746479034424
558,0.0010309219360351562,302.6084957122803
559,0.0010223388671875,302.60951805114746
560,0.00101470947265625,302.6105327606201
561,0.0010156631469726562,302.6115484237671
562,0.0010089874267578125,302.61255741119385
563,0.001007080078125,302.613564491272
564,0.0010004043579101562,302.6145648956299
565,0.00099945068359375,302.6155643463135
