step,loss,cumulative_loss_sum
147,0.0270233154296875,94.11518859863281
148,0.0266571044921875,94.141845703125
149,0.026031494140625,94.16787719726562
150,0.0257415771484375,94.19361877441406
151,0.0251617431640625,94.21878051757812
152,0.0244293212890625,94.24320983886719
153,0.0242919921875,94.26750183105469
154,0.0238189697265625,94.29132080078125
155,0.0230255126953125,94.31434631347656
156,0.022613525390625,94.33695983886719
157,0.0224151611328125,94.359375
158,0.02166748046875,94.38104248046875
159,0.02130126953125,94.40234375
160,0.020599365234375,94.42294311523438
161,0.020751953125,94.44369506835938
162,0.019805908203125,94.4635009765625
163,0.0194244384765625,94.48292541503906
164,0.019287109375,94.50221252441406
165,0.0189361572265625,94.52114868164062
166,0.0186309814453125,94.53977966308594
167,0.0183563232421875,94.55813598632812
168,0.0180511474609375,94.57618713378906
169,0.0175323486328125,94.59371948242188
170,0.0172576904296875,94.61097717285156
171,0.0170440673828125,94.62802124023438
172,0.01654052734375,94.64456176757812
173,0.0164642333984375,94.66102600097656
174,0.016021728515625,94.67704772949219
175,0.01568603515625,94.69273376464844
176,0.01544189453125,94.70817565917969
177,0.01503753662109375,94.72321319580078
178,0.014923095703125,94.7381362915039
179,0.01430511474609375,94.75244140625
180,0.01397705078125,94.76641845703125
181,0.01358795166015625,94.7800064086914
182,0.01322174072265625,94.79322814941406
183,0.01326751708984375,94.8064956665039
184,0.0125579833984375,94.81905364990234
185,0.01239013671875,94.8314437866211
186,0.01209259033203125,94.84353637695312
187,0.01215362548828125,94.8556900024414
188,0.01169586181640625,94.86738586425781
189,0.01168060302734375,94.87906646728516
190,0.01125335693359375,94.89031982421875
191,0.01131439208984375,94.9016342163086
192,0.01094818115234375,94.91258239746094
193,0.0107421875,94.92332458496094
194,0.010498046875,94.93382263183594
195,0.01044464111328125,94.94426727294922
196,0.01006317138671875,94.95433044433594
197,0.009735107421875,94.96406555175781
198,0.009613037109375,94.97367858886719
199,0.00923919677734375,94.98291778564453
200,0.0092010498046875,94.99211883544922
201,0.00910186767578125,95.001220703125
202,0.0088348388671875,95.01005554199219
203,0.00876617431640625,95.0188217163086
204,0.00855255126953125,95.02737426757812
205,0.00847625732421875,95.03585052490234
206,0.0082550048828125,95.04410552978516
207,0.008209228515625,95.05231475830078
208,0.00801849365234375,95.06033325195312
209,0.007793426513671875,95.0681266784668
210,0.00766754150390625,95.0757942199707
211,0.00748443603515625,95.08327865600586
212,0.007465362548828125,95.09074401855469
213,0.007415771484375,95.09815979003906
214,0.007244110107421875,95.10540390014648
215,0.007228851318359375,95.11263275146484
216,0.007022857666015625,95.11965560913086
217,0.00677490234375,95.12643051147461
218,0.0066375732421875,95.1330680847168
219,0.00653076171875,95.13959884643555
220,0.006435394287109375,95.14603424072266
221,0.006313323974609375,95.15234756469727
222,0.006275177001953125,95.15862274169922
223,0.006145477294921875,95.16476821899414
224,0.00609588623046875,95.17086410522461
225,0.00606536865234375,95.17692947387695
226,0.006008148193359375,95.18293762207031
227,0.0059814453125,95.18891906738281
228,0.005886077880859375,95.19480514526367
229,0.005840301513671875,95.20064544677734
230,0.005702972412109375,95.20634841918945
231,0.00555419921875,95.2119026184082
232,0.005420684814453125,95.21732330322266
233,0.0053558349609375,95.2226791381836
234,0.00530242919921875,95.22798156738281
235,0.00518798828125,95.23316955566406
236,0.005146026611328125,95.23831558227539
237,0.00506591796875,95.24338150024414
238,0.00499725341796875,95.24837875366211
239,0.004901885986328125,95.25328063964844
240,0.004848480224609375,95.25812911987305
241,0.0047760009765625,95.26290512084961
242,0.004726409912109375,95.26763153076172
243,0.004627227783203125,95.27225875854492
244,0.004611968994140625,95.27687072753906
245,0.0045013427734375,95.2813720703125
246,0.004459381103515625,95.28583145141602
247,0.004421234130859375,95.29025268554688
248,0.00438690185546875,95.29463958740234
249,0.00429534912109375,95.29893493652344
250,0.004299163818359375,95.3032341003418
251,0.004291534423828125,95.30752563476562
252,0.004261016845703125,95.31178665161133
253,0.00415802001953125,95.31594467163086
254,0.00409698486328125,95.32004165649414
255,0.00403594970703125,95.32407760620117
256,0.004024505615234375,95.3281021118164
257,0.00397491455078125,95.33207702636719
258,0.003997802734375,95.33607482910156
259,0.00390625,95.33998107910156
260,0.0038852691650390625,95.3438663482666
261,0.003833770751953125,95.34770011901855
262,0.0037860870361328125,95.35148620605469
263,0.0037136077880859375,95.35519981384277
264,0.003681182861328125,95.3588809967041
265,0.003658294677734375,95.36253929138184
266,0.0036296844482421875,95.36616897583008
267,0.00360107421875,95.36977005004883
268,0.0035457611083984375,95.37331581115723
269,0.0035228729248046875,95.37683868408203
270,0.0035076141357421875,95.38034629821777
271,0.0034656524658203125,95.3838119506836
272,0.003437042236328125,95.38724899291992
273,0.00341033935546875,95.39065933227539
274,0.0033721923828125,95.3940315246582
275,0.0033397674560546875,95.39737129211426
276,0.0033359527587890625,95.40070724487305
277,0.0032978057861328125,95.40400505065918
278,0.0032863616943359375,95.40729141235352
279,0.0032520294189453125,95.41054344177246
280,0.0032253265380859375,95.41376876831055
281,0.0031890869140625,95.41695785522461
282,0.0031604766845703125,95.42011833190918
283,0.003124237060546875,95.42324256896973
284,0.00308990478515625,95.42633247375488
285,0.0030803680419921875,95.42941284179688
286,0.0030498504638671875,95.43246269226074
287,0.0030307769775390625,95.43549346923828
288,0.0030231475830078125,95.43851661682129
289,0.002964019775390625,95.44148063659668
290,0.0029582977294921875,95.44443893432617
291,0.002956390380859375,95.44739532470703
292,0.0029315948486328125,95.45032691955566
293,0.002899169921875,95.45322608947754
294,0.002887725830078125,95.45611381530762
295,0.0028591156005859375,95.4589729309082
296,0.0028514862060546875,95.46182441711426
297,0.0028228759765625,95.46464729309082
298,0.00278472900390625,95.46743202209473
299,0.0027751922607421875,95.47020721435547
300,0.002773284912109375,95.47298049926758
301,0.0027370452880859375,95.47571754455566
302,0.0027313232421875,95.47844886779785
303,0.00269317626953125,95.48114204406738
304,0.0026988983154296875,95.48384094238281
305,0.0026721954345703125,95.48651313781738
306,0.0026531219482421875,95.48916625976562
307,0.00263214111328125,95.4917984008789
308,0.002620697021484375,95.49441909790039
309,0.0026226043701171875,95.49704170227051
310,0.0025806427001953125,95.4996223449707
311,0.0025615692138671875,95.50218391418457
312,0.002536773681640625,95.50472068786621
313,0.0025234222412109375,95.50724411010742
314,0.0025177001953125,95.50976181030273
315,0.0025005340576171875,95.51226234436035
316,0.00247955322265625,95.51474189758301
317,0.00247955322265625,95.51722145080566
318,0.002460479736328125,95.51968193054199
319,0.00244140625,95.52212333679199
320,0.0024242401123046875,95.5245475769043
321,0.0024051666259765625,95.52695274353027
322,0.002399444580078125,95.52935218811035
323,0.0023784637451171875,95.53173065185547
324,0.0023651123046875,95.53409576416016
325,0.0023555755615234375,95.53645133972168
326,0.002361297607421875,95.5388126373291
327,0.0023288726806640625,95.54114151000977
328,0.0023250579833984375,95.54346656799316
329,0.0022983551025390625,95.5457649230957
330,0.002292633056640625,95.54805755615234
331,0.00226593017578125,95.55032348632812
332,0.002269744873046875,95.55259323120117
333,0.0022449493408203125,95.55483818054199
334,0.0022449493408203125,95.55708312988281
335,0.0022411346435546875,95.55932426452637
336,0.0022258758544921875,95.56155014038086
337,0.002208709716796875,95.56375885009766
338,0.002193450927734375,95.56595230102539
339,0.002185821533203125,95.5681381225586
340,0.0021724700927734375,95.57031059265137
341,0.0021648406982421875,95.57247543334961
342,0.00215911865234375,95.57463455200195
343,0.0021343231201171875,95.57676887512207
344,0.0021190643310546875,95.57888793945312
345,0.0021114349365234375,95.58099937438965
346,0.0020885467529296875,95.58308792114258
347,0.00208282470703125,95.58517074584961
348,0.0020732879638671875,95.58724403381348
349,0.0020656585693359375,95.58930969238281
350,0.0020599365234375,95.59136962890625
351,0.002040863037109375,95.59341049194336
352,0.0020294189453125,95.59543991088867
353,0.002025604248046875,95.59746551513672
354,0.00201416015625,95.59947967529297
355,0.0019989013671875,95.60147857666016
356,0.0019855499267578125,95.60346412658691
357,0.001983642578125,95.60544776916504
358,0.00197601318359375,95.60742378234863
359,0.0019683837890625,95.6093921661377
360,0.0019474029541015625,95.6113395690918
361,0.0019397735595703125,95.61327934265137
362,0.0019273757934570312,95.61520671844482
363,0.0019197463989257812,95.61712646484375
364,0.0019273757934570312,95.6190538406372
365,0.0018949508666992188,95.6209487915039
366,0.001888275146484375,95.62283706665039
367,0.0018854141235351562,95.62472248077393
368,0.0018758773803710938,95.6265983581543
369,0.0018663406372070312,95.6284646987915
370,0.0018548965454101562,95.63031959533691
371,0.0018472671508789062,95.6321668624878
372,0.0018463134765625,95.63401317596436
373,0.0018510818481445312,95.6358642578125
374,0.0018396377563476562,95.63770389556885
375,0.0018329620361328125,95.63953685760498
376,0.001811981201171875,95.64134883880615
377,0.0017976760864257812,95.64314651489258
378,0.001800537109375,95.64494705200195
379,0.0017862319946289062,95.64673328399658
380,0.0017786026000976562,95.64851188659668
381,0.0017805099487304688,95.65029239654541
382,0.0017671585083007812,95.65205955505371
383,0.0017547607421875,95.6538143157959
384,0.0017614364624023438,95.6555757522583
385,0.0017518997192382812,95.65732765197754
386,0.0017366409301757812,95.65906429290771
387,0.0017213821411132812,95.66078567504883
388,0.0017223358154296875,95.66250801086426
389,0.001708984375,95.66421699523926
390,0.0017118453979492188,95.6659288406372
391,0.0016927719116210938,95.66762161254883
392,0.0016946792602539062,95.66931629180908
393,0.0016851425170898438,95.67100143432617
394,0.001678466796875,95.67267990112305
395,0.0016651153564453125,95.67434501647949
396,0.0016689300537109375,95.6760139465332
397,0.0016736984252929688,95.6776876449585
398,0.0016651153564453125,95.67935276031494
399,0.00164794921875,95.68100070953369
400,0.00165557861328125,95.68265628814697
401,0.0016498565673828125,95.68430614471436
402,0.0016307830810546875,95.68593692779541
403,0.0016183853149414062,95.68755531311035
404,0.001621246337890625,95.68917655944824
405,0.0016193389892578125,95.6907958984375
406,0.0016012191772460938,95.69239711761475
407,0.0015993118286132812,95.69399642944336
408,0.0015897750854492188,95.69558620452881
409,0.0015802383422851562,95.6971664428711
410,0.0015764236450195312,95.69874286651611
411,0.00156402587890625,95.70030689239502
412,0.0015554428100585938,95.70186233520508
413,0.0015459060668945312,95.70340824127197
414,0.0015430450439453125,95.70495128631592
415,0.0015420913696289062,95.70649337768555
416,0.0015354156494140625,95.70802879333496
417,0.0015249252319335938,95.7095537185669
418,0.0015239715576171875,95.71107769012451
419,0.0015125274658203125,95.71259021759033
420,0.00152587890625,95.71411609649658
421,0.0015192031860351562,95.71563529968262
422,0.0015077590942382812,95.71714305877686
423,0.00150299072265625,95.71864604949951
424,0.0014925003051757812,95.72013854980469
425,0.0014772415161132812,95.7216157913208
426,0.0014820098876953125,95.7230978012085
427,0.0014896392822265625,95.72458744049072
428,0.0014677047729492188,95.72605514526367
429,0.0014667510986328125,95.7275218963623
430,0.0014667510986328125,95.72898864746094
431,0.0014657974243164062,95.73045444488525
432,0.0014505386352539062,95.73190498352051
433,0.0014476776123046875,95.73335266113281
434,0.0014476776123046875,95.73480033874512
435,0.0014333724975585938,95.73623371124268
436,0.001430511474609375,95.73766422271729
437,0.0014219284057617188,95.73908615112305
438,0.0014162063598632812,95.74050235748291
439,0.0014095306396484375,95.74191188812256
440,0.0014095306396484375,95.7433214187622
441,0.0014057159423828125,95.74472713470459
442,0.0013990402221679688,95.74612617492676
443,0.0013885498046875,95.74751472473145
444,0.0013942718505859375,95.74890899658203
445,0.0013818740844726562,95.7502908706665
446,0.0013761520385742188,95.75166702270508
447,0.0013685226440429688,95.75303554534912
448,0.0013713836669921875,95.75440692901611
449,0.0013780593872070312,95.75578498840332
450,0.0013628005981445312,95.75714778900146
451,0.00135040283203125,95.7584981918335
452,0.0013456344604492188,95.75984382629395
453,0.0013427734375,95.76118659973145
454,0.001338958740234375,95.76252555847168
455,0.0013380050659179688,95.7638635635376
456,0.0013303756713867188,95.76519393920898
457,0.0013284683227539062,95.76652240753174
458,0.0013189315795898438,95.76784133911133
459,0.0013132095336914062,95.76915454864502
460,0.0013065338134765625,95.7704610824585
461,0.0013036727905273438,95.77176475524902
462,0.0013027191162109375,95.77306747436523
463,0.0012998580932617188,95.7743673324585
464,0.0012903213500976562,95.7756576538086
465,0.001285552978515625,95.77694320678711
466,0.0012884140014648438,95.77823162078857
467,0.0012845993041992188,95.77951622009277
468,0.0012826919555664062,95.78079891204834
469,0.00127410888671875,95.78207302093506
470,0.001270294189453125,95.78334331512451
471,0.001270294189453125,95.78461360931396
472,0.0012598037719726562,95.78587341308594
473,0.001255035400390625,95.78712844848633
474,0.0012578964233398438,95.78838634490967
475,0.0012445449829101562,95.78963088989258
476,0.0012426376342773438,95.79087352752686
477,0.0012464523315429688,95.7921199798584
478,0.0012359619140625,95.79335594177246
479,0.0012426376342773438,95.79459857940674
480,0.0012292861938476562,95.79582786560059
481,0.0012369155883789062,95.79706478118896
482,0.0012264251708984375,95.79829120635986
483,0.00122833251953125,95.7995195388794
484,0.0012178421020507812,95.80073738098145
485,0.0012187957763671875,95.80195617675781
486,0.0012140274047851562,95.8031702041626
487,0.0012102127075195312,95.80438041687012
488,0.001201629638671875,95.80558204650879
489,0.0011959075927734375,95.80677795410156
490,0.001194000244140625,95.8079719543457
491,0.0011911392211914062,95.8091630935669
492,0.001186370849609375,95.8103494644165
493,0.00118255615234375,95.81153202056885
494,0.0011758804321289062,95.81270790100098
495,0.0011758804321289062,95.8138837814331
496,0.0011701583862304688,95.81505393981934
497,0.0011701583862304688,95.81622409820557
498,0.001163482666015625,95.81738758087158
499,0.0011720657348632812,95.81855964660645
500,0.00115966796875,95.8197193145752
501,0.0011539459228515625,95.82087326049805
502,0.0011501312255859375,95.82202339172363
503,0.0011539459228515625,95.82317733764648
504,0.001155853271484375,95.82433319091797
505,0.0011425018310546875,95.82547569274902
506,0.001140594482421875,95.82661628723145
507,0.0011339187622070312,95.82775020599365
508,0.0011358261108398438,95.82888603210449
509,0.0011377334594726562,95.83002376556396
510,0.0011272430419921875,95.83115100860596
511,0.0011262893676757812,95.83227729797363
512,0.00112152099609375,95.83339881896973
513,0.0011186599731445312,95.83451747894287
514,0.0011186599731445312,95.83563613891602
515,0.0011138916015625,95.83675003051758
516,0.001110076904296875,95.83786010742188
517,0.0011053085327148438,95.83896541595459
518,0.0011005401611328125,95.84006595611572
519,0.0011014938354492188,95.84116744995117
520,0.0010986328125,95.84226608276367
521,0.0010938644409179688,95.84335994720459
522,0.001087188720703125,95.8444471359253
523,0.0010919570922851562,95.84553909301758
524,0.00109100341796875,95.84663009643555
525,0.001079559326171875,95.84770965576172
526,0.0010824203491210938,95.84879207611084
527,0.0010747909545898438,95.84986686706543
528,0.0010738372802734375,95.8509407043457
529,0.0010747909545898438,95.8520154953003
530,0.0010652542114257812,95.85308074951172
531,0.001068115234375,95.8541488647461
532,0.001068115234375,95.85521697998047
533,0.0010633468627929688,95.85628032684326
534,0.0010633468627929688,95.85734367370605
535,0.0010547637939453125,95.8583984375
536,0.0010528564453125,95.85945129394531
537,0.001056671142578125,95.86050796508789
538,0.0010480880737304688,95.86155605316162
539,0.0010461807250976562,95.86260223388672
540,0.0010471343994140625,95.86364936828613
541,0.0010356903076171875,95.86468505859375
542,0.0010423660278320312,95.86572742462158
543,0.0010433197021484375,95.86677074432373
544,0.0010366439819335938,95.86780738830566
545,0.0010356903076171875,95.86884307861328
546,0.0010318756103515625,95.86987495422363
547,0.0010223388671875,95.87089729309082
548,0.00102996826171875,95.87192726135254
549,0.0010204315185546875,95.8729476928711
550,0.001018524169921875,95.87396621704102
551,0.0010137557983398438,95.87497997283936
552,0.0010175704956054688,95.87599754333496
553,0.0010061264038085938,95.87700366973877
554,0.0010080337524414062,95.87801170349121
555,0.0010061264038085938,95.87901782989502
556,0.0010051727294921875,95.88002300262451
557,0.001003265380859375,95.88102626800537
558,0.0010023117065429688,95.88202857971191
559,0.001003265380859375,95.88303184509277
560,0.0009965896606445312,95.88402843475342
