step,loss,cumulative_loss_sum
105,2.310546875,465.955078125
106,2.27734375,468.232421875
107,2.2421875,470.474609375
108,2.2109375,472.685546875
109,2.181640625,474.8671875
110,2.1484375,477.015625
111,2.09765625,479.11328125
112,2.07421875,481.1875
113,2.044921875,483.232421875
114,2.015625,485.248046875
115,1.9853515625,487.2333984375
116,1.9462890625,489.1796875
117,1.9111328125,491.0908203125
118,1.87890625,492.9697265625
119,1.8447265625,494.814453125
120,1.8115234375,496.6259765625
121,1.771484375,498.3974609375
122,1.7578125,500.1552734375
123,1.7119140625,501.8671875
124,1.685546875,503.552734375
125,1.6396484375,505.1923828125
126,1.6220703125,506.814453125
127,1.564453125,508.37890625
128,1.5478515625,509.9267578125
129,1.498046875,511.4248046875
130,1.4814453125,512.90625
131,1.451171875,514.357421875
132,1.4345703125,515.7919921875
133,1.404296875,517.1962890625
134,1.3916015625,518.587890625
135,1.3515625,519.939453125
136,1.328125,521.267578125
137,1.2939453125,522.5615234375
138,1.2744140625,523.8359375
139,1.244140625,525.080078125
140,1.2216796875,526.3017578125
141,1.2001953125,527.501953125
142,1.1767578125,528.6787109375
143,1.1474609375,529.826171875
144,1.1171875,530.943359375
145,1.09375,532.037109375
146,1.0751953125,533.1123046875
147,1.0537109375,534.166015625
148,1.04296875,535.208984375
149,1.017578125,536.2265625
150,1.0029296875,537.2294921875
151,0.9873046875,538.216796875
152,0.97021484375,539.18701171875
153,0.939453125,540.12646484375
154,0.9208984375,541.04736328125
155,0.90087890625,541.9482421875
156,0.88037109375,542.82861328125
157,0.8603515625,543.68896484375
158,0.84521484375,544.5341796875
159,0.82421875,545.3583984375
160,0.80712890625,546.16552734375
161,0.78662109375,546.9521484375
162,0.76171875,547.7138671875
163,0.74755859375,548.46142578125
164,0.72509765625,549.1865234375
165,0.720703125,549.9072265625
166,0.689453125,550.5966796875
167,0.67724609375,551.27392578125
168,0.65283203125,551.9267578125
169,0.64990234375,552.57666015625
170,0.6240234375,553.20068359375
171,0.61669921875,553.8173828125
172,0.59521484375,554.41259765625
173,0.587890625,555.00048828125
174,0.5673828125,555.56787109375
175,0.55126953125,556.119140625
176,0.5361328125,556.6552734375
177,0.5283203125,557.18359375
178,0.5029296875,557.6865234375
179,0.499267578125,558.185791015625
180,0.47802734375,558.663818359375
181,0.4765625,559.140380859375
182,0.452880859375,559.59326171875
183,0.4462890625,560.03955078125
184,0.42822265625,560.4677734375
185,0.418701171875,560.886474609375
186,0.4052734375,561.291748046875
187,0.3994140625,561.691162109375
188,0.38134765625,562.072509765625
189,0.373779296875,562.4462890625
190,0.3603515625,562.806640625
191,0.35595703125,563.16259765625
192,0.33837890625,563.5009765625
193,0.336669921875,563.837646484375
194,0.321533203125,564.1591796875
195,0.31689453125,564.47607421875
196,0.3056640625,564.78173828125
197,0.297607421875,565.079345703125
198,0.288818359375,565.3681640625
199,0.2802734375,565.6484375
200,0.27392578125,565.92236328125
201,0.26708984375,566.189453125
202,0.257568359375,566.447021484375
203,0.2509765625,566.697998046875
204,0.24169921875,566.939697265625
205,0.235107421875,567.1748046875
206,0.2281494140625,567.4029541015625
207,0.221435546875,567.6243896484375
208,0.213623046875,567.8380126953125
209,0.210205078125,568.0482177734375
210,0.20166015625,568.2498779296875
211,0.1959228515625,568.44580078125
212,0.1859130859375,568.6317138671875
213,0.1783447265625,568.81005859375
214,0.171875,568.98193359375
215,0.1650390625,569.14697265625
216,0.1622314453125,569.3092041015625
217,0.1556396484375,569.46484375
218,0.1527099609375,569.6175537109375
219,0.147705078125,569.7652587890625
220,0.1456298828125,569.910888671875
221,0.1385498046875,570.0494384765625
222,0.13525390625,570.1846923828125
223,0.128173828125,570.3128662109375
224,0.12408447265625,570.4369506835938
225,0.11846923828125,570.555419921875
226,0.11590576171875,570.6713256835938
227,0.111083984375,570.7824096679688
228,0.1094970703125,570.8919067382812
229,0.10516357421875,570.9970703125
230,0.10296630859375,571.1000366210938
231,0.09906005859375,571.1990966796875
232,0.09619140625,571.2952880859375
233,0.09283447265625,571.3881225585938
234,0.0916748046875,571.4797973632812
235,0.08837890625,571.5681762695312
236,0.08740234375,571.6555786132812
237,0.08343505859375,571.739013671875
238,0.0830078125,571.822021484375
239,0.07965087890625,571.9016723632812
240,0.078857421875,571.9805297851562
241,0.07550048828125,572.0560302734375
242,0.0755615234375,572.131591796875
243,0.07244873046875,572.2040405273438
244,0.07171630859375,572.2757568359375
245,0.069091796875,572.3448486328125
246,0.06884765625,572.4136962890625
247,0.06646728515625,572.4801635742188
248,0.0665283203125,572.5466918945312
249,0.06353759765625,572.6102294921875
250,0.0634765625,572.6737060546875
251,0.0606689453125,572.734375
252,0.060699462890625,572.7950744628906
253,0.05828857421875,572.8533630371094
254,0.05865478515625,572.9120178222656
255,0.055999755859375,572.968017578125
256,0.0560302734375,573.0240478515625
257,0.053741455078125,573.0777893066406
258,0.05328369140625,573.1310729980469
259,0.051605224609375,573.1826782226562
260,0.051300048828125,573.2339782714844
261,0.0494384765625,573.2834167480469
262,0.049102783203125,573.33251953125
263,0.047027587890625,573.3795471191406
264,0.046295166015625,573.4258422851562
265,0.044342041015625,573.4701843261719
266,0.045166015625,573.5153503417969
267,0.04248046875,573.5578308105469
268,0.042999267578125,573.600830078125
269,0.040679931640625,573.6415100097656
270,0.04132080078125,573.6828308105469
271,0.038543701171875,573.7213745117188
272,0.0394287109375,573.7608032226562
273,0.037017822265625,573.7978210449219
274,0.03717041015625,573.8349914550781
275,0.035980224609375,573.8709716796875
276,0.03619384765625,573.9071655273438
277,0.034271240234375,573.9414367675781
278,0.035186767578125,573.9766235351562
279,0.032928466796875,574.0095520019531
280,0.03369140625,574.0432434082031
281,0.031524658203125,574.0747680664062
282,0.032073974609375,574.1068420410156
283,0.030120849609375,574.136962890625
284,0.03076171875,574.167724609375
285,0.0289154052734375,574.1966400146484
286,0.0294647216796875,574.2261047363281
287,0.0276641845703125,574.2537689208984
288,0.0282745361328125,574.2820434570312
289,0.02642822265625,574.3084716796875
290,0.0270538330078125,574.3355255126953
291,0.024932861328125,574.3604583740234
292,0.0250396728515625,574.385498046875
293,0.0238494873046875,574.4093475341797
294,0.0242462158203125,574.43359375
295,0.0226593017578125,574.4562530517578
296,0.02264404296875,574.4788970947266
297,0.0217742919921875,574.5006713867188
298,0.0218353271484375,574.5225067138672
299,0.0205535888671875,574.5430603027344
300,0.0207366943359375,574.5637969970703
301,0.0193939208984375,574.5831909179688
302,0.019989013671875,574.6031799316406
303,0.0185546875,574.6217346191406
304,0.01885986328125,574.6405944824219
305,0.017730712890625,574.6583251953125
306,0.0180511474609375,574.6763763427734
307,0.0169219970703125,574.6932983398438
308,0.017059326171875,574.7103576660156
309,0.0159912109375,574.7263488769531
310,0.01605224609375,574.7424011230469
311,0.01544189453125,574.7578430175781
312,0.01551055908203125,574.7733535766602
313,0.0147247314453125,574.7880783081055
314,0.0150909423828125,574.8031692504883
315,0.0140380859375,574.8172073364258
316,0.01445770263671875,574.8316650390625
317,0.01336669921875,574.8450317382812
318,0.0138397216796875,574.8588714599609
319,0.01288604736328125,574.8717575073242
320,0.0131683349609375,574.8849258422852
321,0.0123291015625,574.8972549438477
322,0.01268768310546875,574.9099426269531
323,0.011810302734375,574.9217529296875
324,0.01212310791015625,574.9338760375977
325,0.0111846923828125,574.9450607299805
326,0.01123046875,574.9562911987305
327,0.01071929931640625,574.9670104980469
328,0.01076507568359375,574.9777755737305
329,0.01004791259765625,574.9878234863281
330,0.01018524169921875,574.9980087280273
331,0.00972747802734375,575.0077362060547
332,0.0097808837890625,575.0175170898438
333,0.0092620849609375,575.0267791748047
334,0.0094451904296875,575.0362243652344
335,0.0088043212890625,575.0450286865234
336,0.00893402099609375,575.0539627075195
337,0.0083160400390625,575.0622787475586
338,0.0084381103515625,575.0707168579102
339,0.0080413818359375,575.0787582397461
340,0.00820159912109375,575.0869598388672
341,0.007556915283203125,575.0945167541504
342,0.007732391357421875,575.1022491455078
343,0.007266998291015625,575.1095161437988
344,0.007381439208984375,575.1168975830078
345,0.006839752197265625,575.1237373352051
346,0.007007598876953125,575.130744934082
347,0.006534576416015625,575.137279510498
348,0.006500244140625,575.1437797546387
349,0.006374359130859375,575.1501541137695
350,0.00634002685546875,575.156494140625
351,0.006107330322265625,575.1626014709473
352,0.006122589111328125,575.1687240600586
353,0.0057220458984375,575.174446105957
354,0.005863189697265625,575.1803092956543
355,0.005443572998046875,575.1857528686523
356,0.005481719970703125,575.191234588623
357,0.005336761474609375,575.1965713500977
358,0.005359649658203125,575.2019309997559
359,0.00513458251953125,575.2070655822754
360,0.005199432373046875,575.2122650146484
361,0.00484466552734375,575.2171096801758
362,0.00487518310546875,575.2219848632812
363,0.0045928955078125,575.2265777587891
364,0.004489898681640625,575.2310676574707
365,0.004390716552734375,575.2354583740234
366,0.004425048828125,575.2398834228516
367,0.004154205322265625,575.2440376281738
368,0.00408172607421875,575.248119354248
369,0.003997802734375,575.2521171569824
370,0.00399017333984375,575.2561073303223
371,0.0038623809814453125,575.2599697113037
372,0.0037670135498046875,575.2637367248535
373,0.003673553466796875,575.2674102783203
374,0.003650665283203125,575.2710609436035
375,0.0035610198974609375,575.274621963501
376,0.0035037994384765625,575.2781257629395
377,0.0034465789794921875,575.281572341919
378,0.0033931732177734375,575.2849655151367
379,0.00334930419921875,575.2883148193359
380,0.0032958984375,575.2916107177734
381,0.00328826904296875,575.2948989868164
382,0.0032329559326171875,575.298131942749
383,0.0031719207763671875,575.3013038635254
384,0.00307464599609375,575.3043785095215
385,0.0030422210693359375,575.3074207305908
386,0.0030117034912109375,575.310432434082
387,0.0029773712158203125,575.3134098052979
388,0.00293731689453125,575.3163471221924
389,0.0028972625732421875,575.3192443847656
390,0.002887725830078125,575.3221321105957
391,0.0028553009033203125,575.324987411499
392,0.00276947021484375,575.3277568817139
393,0.0027065277099609375,575.3304634094238
394,0.0027008056640625,575.3331642150879
395,0.0026721954345703125,575.3358364105225
396,0.0026454925537109375,575.3384819030762
397,0.0026111602783203125,575.3410930633545
398,0.0025844573974609375,575.343677520752
399,0.00252532958984375,575.3462028503418
400,0.0025005340576171875,575.3487033843994
401,0.0024776458740234375,575.3511810302734
402,0.002445220947265625,575.3536262512207
403,0.0023975372314453125,575.3560237884521
404,0.0023899078369140625,575.3584136962891
405,0.002346038818359375,575.3607597351074
406,0.00232696533203125,575.3630867004395
407,0.0023059844970703125,575.3653926849365
408,0.002288818359375,575.3676815032959
409,0.002246856689453125,575.3699283599854
410,0.0022182464599609375,575.3721466064453
411,0.0022106170654296875,575.3743572235107
412,0.002178192138671875,575.3765354156494
413,0.00217437744140625,575.3787097930908
414,0.002155303955078125,575.3808650970459
415,0.0021419525146484375,575.3830070495605
416,0.0021266937255859375,575.3851337432861
417,0.0020751953125,575.3872089385986
418,0.0020694732666015625,575.3892784118652
419,0.0020389556884765625,575.3913173675537
420,0.002017974853515625,575.3933353424072
421,0.0019989013671875,575.3953342437744
422,0.001987457275390625,575.3973217010498
423,0.0019931793212890625,575.3993148803711
424,0.0019626617431640625,575.4012775421143
425,0.0019283294677734375,575.403205871582
426,0.0019197463989257812,575.405125617981
427,0.0019130706787109375,575.4070386886597
428,0.0018892288208007812,575.4089279174805
429,0.0018720626831054688,575.4107999801636
430,0.0018415451049804688,575.4126415252686
431,0.0018396377563476562,575.4144811630249
432,0.00182342529296875,575.4163045883179
433,0.0018157958984375,575.4181203842163
434,0.0017900466918945312,575.4199104309082
435,0.001773834228515625,575.4216842651367
436,0.001758575439453125,575.4234428405762
437,0.0017518997192382812,575.4251947402954
438,0.001728057861328125,575.4269227981567
439,0.0017118453979492188,575.4286346435547
440,0.0017023086547851562,575.4303369522095
441,0.0016946792602539062,575.4320316314697
442,0.001667022705078125,575.4336986541748
443,0.001659393310546875,575.4353580474854
444,0.00164031982421875,575.4369983673096
445,0.0016326904296875,575.4386310577393
446,0.0016317367553710938,575.4402627944946
447,0.0016155242919921875,575.4418783187866
448,0.0016050338745117188,575.4434833526611
449,0.001583099365234375,575.4450664520264
450,0.001556396484375,575.4466228485107
451,0.0015497207641601562,575.4481725692749
452,0.0015459060668945312,575.4497184753418
453,0.001556396484375,575.4512748718262
454,0.0015153884887695312,575.4527902603149
455,0.0015125274658203125,575.4543027877808
456,0.00150299072265625,575.4558057785034
457,0.001495361328125,575.4573011398315
458,0.0014867782592773438,575.4587879180908
459,0.0014619827270507812,575.4602499008179
460,0.0014562606811523438,575.461706161499
461,0.0014476776123046875,575.4631538391113
462,0.0014371871948242188,575.4645910263062
463,0.0014276504516601562,575.4660186767578
464,0.0014181137084960938,575.4674367904663
465,0.0014133453369140625,575.4688501358032
466,0.001407623291015625,575.4702577590942
467,0.001392364501953125,575.4716501235962
468,0.0013818740844726562,575.4730319976807
469,0.0013818740844726562,575.4744138717651
470,0.001361846923828125,575.475775718689
471,0.0013456344604492188,575.4771213531494
472,0.0013446807861328125,575.4784660339355
473,0.0013332366943359375,575.4797992706299
474,0.0013284683227539062,575.4811277389526
475,0.0013256072998046875,575.4824533462524
476,0.0013093948364257812,575.4837627410889
477,0.0013036727905273438,575.4850664138794
478,0.0012903213500976562,575.4863567352295
479,0.0012941360473632812,575.4876508712769
480,0.0012731552124023438,575.4889240264893
481,0.0012645721435546875,575.4901885986328
482,0.0012664794921875,575.491455078125
483,0.0012607574462890625,575.4927158355713
484,0.0012464523315429688,575.4939622879028
485,0.0012378692626953125,575.4952001571655
486,0.0012350082397460938,575.4964351654053
487,0.0012178421020507812,575.4976530075073
488,0.0012235641479492188,575.4988765716553
489,0.0012121200561523438,575.5000886917114
490,0.001209259033203125,575.5012979507446
491,0.0011968612670898438,575.5024948120117
492,0.001190185546875,575.5036849975586
493,0.0011816024780273438,575.5048666000366
494,0.0011739730834960938,575.5060405731201
495,0.0011749267578125,575.5072154998779
496,0.0011692047119140625,575.5083847045898
497,0.0011529922485351562,575.5095376968384
498,0.0011491775512695312,575.5106868743896
499,0.0011472702026367188,575.5118341445923
500,0.0011425018310546875,575.5129766464233
501,0.001129150390625,575.514105796814
502,0.0011234283447265625,575.5152292251587
503,0.0011167526245117188,575.5163459777832
504,0.0011148452758789062,575.5174608230591
505,0.0011110305786132812,575.5185718536377
506,0.0011005401611328125,575.5196723937988
507,0.0010986328125,575.5207710266113
508,0.001094818115234375,575.5218658447266
509,0.0010890960693359375,575.5229549407959
510,0.0010776519775390625,575.5240325927734
511,0.00107574462890625,575.5251083374023
512,0.001068115234375,575.5261764526367
513,0.0010652542114257812,575.5272417068481
514,0.0010538101196289062,575.5282955169678
515,0.0010547637939453125,575.5293502807617
516,0.0010433197021484375,575.5303936004639
517,0.0010404586791992188,575.5314340591431
518,0.0010366439819335938,575.532470703125
519,0.0010290145874023438,575.5334997177124
520,0.00102996826171875,575.5345296859741
521,0.0010223388671875,575.5355520248413
522,0.0010118484497070312,575.536563873291
523,0.0010118484497070312,575.5375757217407
524,0.0010061264038085938,575.5385818481445
525,0.0010004043579101562,575.5395822525024
526,0.000995635986328125,575.5405778884888
