step,loss,cumulative_loss_sum
83,0.49267578125,113.98388671875
84,0.482421875,114.46630859375
85,0.47607421875,114.9423828125
86,0.46240234375,115.40478515625
87,0.461181640625,115.865966796875
88,0.441162109375,116.30712890625
89,0.4423828125,116.74951171875
90,0.426513671875,117.176025390625
91,0.427001953125,117.60302734375
92,0.410400390625,118.013427734375
93,0.41357421875,118.427001953125
94,0.395263671875,118.822265625
95,0.39697265625,119.21923828125
96,0.38134765625,119.6005859375
97,0.38525390625,119.98583984375
98,0.3671875,120.35302734375
99,0.369384765625,120.722412109375
100,0.359375,121.081787109375
101,0.357666015625,121.439453125
102,0.35009765625,121.78955078125
103,0.347412109375,122.136962890625
104,0.334716796875,122.4716796875
105,0.333740234375,122.805419921875
106,0.322265625,123.127685546875
107,0.324462890625,123.4521484375
108,0.31298828125,123.76513671875
109,0.3154296875,124.08056640625
110,0.303466796875,124.384033203125
111,0.303466796875,124.6875
112,0.29248046875,124.97998046875
113,0.296142578125,125.276123046875
114,0.28125,125.557373046875
115,0.284912109375,125.84228515625
116,0.271728515625,126.114013671875
117,0.2744140625,126.388427734375
118,0.263427734375,126.65185546875
119,0.26318359375,126.9150390625
120,0.25732421875,127.17236328125
121,0.256103515625,127.428466796875
122,0.2442626953125,127.6727294921875
123,0.242919921875,127.9156494140625
124,0.23486328125,128.1505126953125
125,0.23779296875,128.3883056640625
126,0.2265625,128.6148681640625
127,0.2296142578125,128.844482421875
128,0.2166748046875,129.0611572265625
129,0.2210693359375,129.2822265625
130,0.2086181640625,129.4908447265625
131,0.210693359375,129.7015380859375
132,0.2034912109375,129.905029296875
133,0.203369140625,130.1083984375
134,0.1966552734375,130.3050537109375
135,0.1973876953125,130.50244140625
136,0.19189453125,130.6943359375
137,0.19189453125,130.88623046875
138,0.183349609375,131.069580078125
139,0.1849365234375,131.2545166015625
140,0.177490234375,131.4320068359375
141,0.1766357421875,131.608642578125
142,0.169677734375,131.7783203125
143,0.1708984375,131.94921875
144,0.1639404296875,132.1131591796875
145,0.1629638671875,132.276123046875
146,0.16015625,132.436279296875
147,0.1552734375,132.591552734375
148,0.1527099609375,132.7442626953125
149,0.150146484375,132.8944091796875
150,0.148193359375,133.0426025390625
151,0.1455078125,133.1881103515625
152,0.143310546875,133.3314208984375
153,0.1400146484375,133.471435546875
154,0.138671875,133.610107421875
155,0.1368408203125,133.7469482421875
156,0.1304931640625,133.87744140625
157,0.129638671875,134.007080078125
158,0.12384033203125,134.13092041015625
159,0.1251220703125,134.25604248046875
160,0.1195068359375,134.37554931640625
161,0.11981201171875,134.495361328125
162,0.1134033203125,134.6087646484375
163,0.11529541015625,134.72406005859375
164,0.10870361328125,134.832763671875
165,0.109375,134.942138671875
166,0.103271484375,135.04541015625
167,0.10552978515625,135.15093994140625
168,0.1009521484375,135.25189208984375
169,0.09967041015625,135.3515625
170,0.09686279296875,135.44842529296875
171,0.09454345703125,135.54296875
172,0.0916748046875,135.6346435546875
173,0.08892822265625,135.72357177734375
174,0.0885009765625,135.81207275390625
175,0.0848388671875,135.89691162109375
176,0.0848388671875,135.98175048828125
177,0.08245849609375,136.064208984375
178,0.07965087890625,136.14385986328125
179,0.08013916015625,136.2239990234375
180,0.0775146484375,136.301513671875
181,0.07427978515625,136.37579345703125
182,0.0738525390625,136.44964599609375
183,0.07177734375,136.52142333984375
184,0.06927490234375,136.5906982421875
185,0.067626953125,136.6583251953125
186,0.06597900390625,136.72430419921875
187,0.06488037109375,136.7891845703125
188,0.062744140625,136.8519287109375
189,0.060821533203125,136.91275024414062
190,0.06048583984375,136.97323608398438
191,0.058349609375,137.03158569335938
192,0.058013916015625,137.089599609375
193,0.05584716796875,137.14544677734375
194,0.055145263671875,137.20059204101562
195,0.053253173828125,137.25384521484375
196,0.05194091796875,137.3057861328125
197,0.05108642578125,137.35687255859375
198,0.049102783203125,137.40597534179688
199,0.04779052734375,137.45376586914062
200,0.045501708984375,137.499267578125
201,0.046295166015625,137.54556274414062
202,0.0440673828125,137.58963012695312
203,0.0435791015625,137.63320922851562
204,0.042724609375,137.67593383789062
205,0.041656494140625,137.71759033203125
206,0.040771484375,137.75836181640625
207,0.0399169921875,137.79827880859375
208,0.03875732421875,137.8370361328125
209,0.03839111328125,137.87542724609375
210,0.03656005859375,137.9119873046875
211,0.03643798828125,137.94842529296875
212,0.034820556640625,137.98324584960938
213,0.034759521484375,138.01800537109375
214,0.033172607421875,138.05117797851562
215,0.032958984375,138.08413696289062
216,0.031280517578125,138.11541748046875
217,0.03173828125,138.14715576171875
218,0.0298004150390625,138.1769561767578
219,0.0298614501953125,138.20681762695312
220,0.0284576416015625,138.2352752685547
221,0.028045654296875,138.26332092285156
222,0.0269317626953125,138.29025268554688
223,0.02593994140625,138.31619262695312
224,0.0257720947265625,138.3419647216797
225,0.025543212890625,138.3675079345703
226,0.0244903564453125,138.39199829101562
227,0.0240631103515625,138.4160614013672
228,0.02362060546875,138.43968200683594
229,0.023345947265625,138.46302795410156
230,0.0227813720703125,138.48580932617188
231,0.0224151611328125,138.5082244873047
232,0.0218963623046875,138.53012084960938
233,0.0215911865234375,138.5517120361328
234,0.021087646484375,138.5727996826172
235,0.020538330078125,138.5933380126953
236,0.02056884765625,138.61390686035156
237,0.019775390625,138.63368225097656
238,0.0197296142578125,138.65341186523438
239,0.0191497802734375,138.6725616455078
240,0.0187530517578125,138.69131469726562
241,0.0183868408203125,138.70970153808594
242,0.017913818359375,138.7276153564453
243,0.01763916015625,138.74525451660156
244,0.0171356201171875,138.76239013671875
245,0.0168609619140625,138.7792510986328
246,0.016448974609375,138.7957000732422
247,0.0162200927734375,138.81192016601562
248,0.015716552734375,138.82763671875
249,0.0155181884765625,138.84315490722656
250,0.01499176025390625,138.85814666748047
251,0.0150604248046875,138.87320709228516
252,0.0143890380859375,138.8875961303711
253,0.01432037353515625,138.90191650390625
254,0.0138397216796875,138.91575622558594
255,0.0136566162109375,138.92941284179688
256,0.013031005859375,138.94244384765625
257,0.01300048828125,138.9554443359375
258,0.012359619140625,138.96780395507812
259,0.01224517822265625,138.98004913330078
260,0.01178741455078125,138.99183654785156
261,0.01174163818359375,139.00357818603516
262,0.011260986328125,139.01483917236328
263,0.01125335693359375,139.02609252929688
264,0.01103973388671875,139.0371322631836
265,0.010955810546875,139.04808807373047
266,0.0107269287109375,139.0588150024414
267,0.01053619384765625,139.06935119628906
268,0.01033782958984375,139.0796890258789
269,0.0101470947265625,139.08983612060547
270,0.01000213623046875,139.09983825683594
271,0.009765625,139.10960388183594
272,0.00960540771484375,139.11920928955078
273,0.00952911376953125,139.1287384033203
274,0.00921630859375,139.13795471191406
275,0.009124755859375,139.14707946777344
276,0.008819580078125,139.15589904785156
277,0.00881195068359375,139.16471099853516
278,0.0085601806640625,139.17327117919922
279,0.00850677490234375,139.18177795410156
280,0.0080718994140625,139.18984985351562
281,0.00820159912109375,139.19805145263672
282,0.00783538818359375,139.2058868408203
283,0.00777435302734375,139.21366119384766
284,0.0075836181640625,139.22124481201172
285,0.007450103759765625,139.22869491577148
286,0.007259368896484375,139.23595428466797
287,0.007335662841796875,139.24328994750977
288,0.006969451904296875,139.25025939941406
289,0.0070037841796875,139.25726318359375
290,0.00666046142578125,139.26392364501953
291,0.006717681884765625,139.2706413269043
292,0.006389617919921875,139.27703094482422
293,0.0064239501953125,139.28345489501953
294,0.006114959716796875,139.28956985473633
295,0.006153106689453125,139.29572296142578
296,0.005954742431640625,139.30167770385742
297,0.0059356689453125,139.30761337280273
298,0.00569915771484375,139.31331253051758
299,0.0056915283203125,139.3190040588379
300,0.005413055419921875,139.3244171142578
301,0.005260467529296875,139.3296775817871
302,0.005157470703125,139.33483505249023
303,0.0051422119140625,139.3399772644043
304,0.005062103271484375,139.34503936767578
305,0.00510406494140625,139.3501434326172
306,0.005069732666015625,139.3552131652832
307,0.004909515380859375,139.36012268066406
308,0.004955291748046875,139.3650779724121
309,0.004680633544921875,139.36975860595703
310,0.004619598388671875,139.3743782043457
311,0.004535675048828125,139.37891387939453
312,0.00440216064453125,139.38331604003906
313,0.004283905029296875,139.38759994506836
314,0.0042266845703125,139.39182662963867
315,0.004192352294921875,139.3960189819336
316,0.00421142578125,139.40023040771484
317,0.004253387451171875,139.40448379516602
318,0.00408935546875,139.40857315063477
319,0.004001617431640625,139.4125747680664
320,0.00400543212890625,139.4165802001953
321,0.004058837890625,139.42063903808594
322,0.003955841064453125,139.4245948791504
323,0.003849029541015625,139.4284439086914
324,0.0037441253662109375,139.43218803405762
325,0.0036487579345703125,139.4358367919922
326,0.003620147705078125,139.43945693969727
327,0.003551483154296875,139.44300842285156
328,0.0035076141357421875,139.4465160369873
329,0.0034999847412109375,139.45001602172852
330,0.00345611572265625,139.45347213745117
331,0.003452301025390625,139.45692443847656
332,0.0033626556396484375,139.4602870941162
333,0.0033092498779296875,139.46359634399414
334,0.0033092498779296875,139.46690559387207
335,0.00325775146484375,139.4701633453369
336,0.0031986236572265625,139.47336196899414
337,0.0031642913818359375,139.47652626037598
338,0.003124237060546875,139.47965049743652
339,0.0030918121337890625,139.4827423095703
340,0.00302886962890625,139.48577117919922
341,0.0030002593994140625,139.48877143859863
342,0.0029926300048828125,139.49176406860352
343,0.0029811859130859375,139.4947452545166
344,0.0029506683349609375,139.49769592285156
345,0.00290679931640625,139.50060272216797
346,0.002902984619140625,139.5035057067871
347,0.0028533935546875,139.5063591003418
348,0.0028076171875,139.5091667175293
349,0.002780914306640625,139.51194763183594
350,0.0027446746826171875,139.51469230651855
351,0.002735137939453125,139.517427444458
352,0.00273895263671875,139.52016639709473
353,0.0026912689208984375,139.52285766601562
354,0.0026836395263671875,139.525541305542
355,0.00262451171875,139.52816581726074
356,0.00261688232421875,139.53078269958496
357,0.0026149749755859375,139.53339767456055
358,0.0025768280029296875,139.53597450256348
359,0.0025501251220703125,139.53852462768555
360,0.002529144287109375,139.54105377197266
361,0.0024967193603515625,139.543550491333
362,0.0024623870849609375,139.54601287841797
363,0.0024566650390625,139.54846954345703
364,0.0024261474609375,139.55089569091797
365,0.0024204254150390625,139.553316116333
366,0.0024013519287109375,139.55571746826172
367,0.002353668212890625,139.5580711364746
368,0.002361297607421875,139.56043243408203
369,0.0023250579833984375,139.56275749206543
370,0.002285003662109375,139.56504249572754
371,0.0022869110107421875,139.56732940673828
372,0.0022563934326171875,139.5695858001709
373,0.0022411346435546875,139.57182693481445
374,0.0022258758544921875,139.57405281066895
375,0.002223968505859375,139.5762767791748
376,0.0021648406982421875,139.57844161987305
377,0.002166748046875,139.58060836791992
378,0.0021495819091796875,139.5827579498291
379,0.0021305084228515625,139.58488845825195
380,0.00212860107421875,139.58701705932617
381,0.0021266937255859375,139.58914375305176
382,0.00211334228515625,139.5912570953369
383,0.00208282470703125,139.59333992004395
384,0.0020599365234375,139.59539985656738
385,0.0020465850830078125,139.5974464416504
386,0.0020084381103515625,139.59945487976074
387,0.0019931793212890625,139.60144805908203
388,0.0020008087158203125,139.60344886779785
389,0.001972198486328125,139.60542106628418
390,0.001979827880859375,139.60740089416504
391,0.0019626617431640625,139.6093635559082
392,0.0019359588623046875,139.6112995147705
393,0.0019350051879882812,139.6132345199585
394,0.0019025802612304688,139.61513710021973
395,0.0019073486328125,139.61704444885254
396,0.0018968582153320312,139.61894130706787
397,0.0018815994262695312,139.62082290649414
398,0.0018644332885742188,139.62268733978271
399,0.00186920166015625,139.62455654144287
400,0.0018434524536132812,139.62639999389648
401,0.001827239990234375,139.62822723388672
402,0.0018129348754882812,139.6300401687622
403,0.0018138885498046875,139.631854057312
404,0.001796722412109375,139.63365077972412
405,0.0017843246459960938,139.63543510437012
406,0.0017747879028320312,139.63720989227295
407,0.00177764892578125,139.63898754119873
408,0.0017461776733398438,139.64073371887207
409,0.0017518997192382812,139.6424856185913
410,0.0017347335815429688,139.64422035217285
411,0.0017309188842773438,139.64595127105713
412,0.001712799072265625,139.6476640701294
413,0.0017023086547851562,139.64936637878418
414,0.0016775131225585938,139.65104389190674
415,0.001674652099609375,139.65271854400635
416,0.0016603469848632812,139.6543788909912
417,0.001659393310546875,139.65603828430176
418,0.0016527175903320312,139.6576910018921
419,0.0016422271728515625,139.65933322906494
420,0.0016298294067382812,139.66096305847168
421,0.0016222000122070312,139.6625852584839
422,0.0016002655029296875,139.66418552398682
423,0.0016002655029296875,139.66578578948975
424,0.0015840530395507812,139.6673698425293
425,0.0015783309936523438,139.66894817352295
426,0.00157928466796875,139.67052745819092
427,0.0015630722045898438,139.6720905303955
428,0.0015583038330078125,139.67364883422852
429,0.0015583038330078125,139.67520713806152
430,0.0015430450439453125,139.67675018310547
431,0.0015420913696289062,139.6782922744751
432,0.0015306472778320312,139.67982292175293
433,0.0015125274658203125,139.68133544921875
434,0.0015153884887695312,139.68285083770752
435,0.0014963150024414062,139.68434715270996
436,0.0014848709106445312,139.6858320236206
437,0.0014896392822265625,139.68732166290283
438,0.0014829635620117188,139.68880462646484
439,0.0014801025390625,139.6902847290039
440,0.0014600753784179688,139.69174480438232
441,0.0014524459838867188,139.6931972503662
442,0.0014429092407226562,139.69464015960693
443,0.0014400482177734375,139.6960802078247
444,0.0014400482177734375,139.69752025604248
445,0.0014324188232421875,139.69895267486572
446,0.0014200210571289062,139.70037269592285
447,0.0014200210571289062,139.70179271697998
448,0.0014133453369140625,139.7032060623169
449,0.0014019012451171875,139.704607963562
450,0.0013980865478515625,139.70600605010986
451,0.0013866424560546875,139.70739269256592
452,0.0013751983642578125,139.70876789093018
453,0.0013713836669921875,139.71013927459717
454,0.0013685226440429688,139.7115077972412
455,0.0013628005981445312,139.71287059783936
456,0.0013589859008789062,139.71422958374023
457,0.0013456344604492188,139.71557521820068
458,0.0013456344604492188,139.71692085266113
459,0.0013360977172851562,139.71825695037842
460,0.0013332366943359375,139.71959018707275
461,0.0013275146484375,139.7209177017212
462,0.0013189315795898438,139.72223663330078
463,0.001312255859375,139.72354888916016
464,0.0012998580932617188,139.72484874725342
465,0.0013036727905273438,139.72615242004395
466,0.0012998580932617188,139.7274522781372
467,0.0012922286987304688,139.72874450683594
468,0.0012836456298828125,139.73002815246582
469,0.001285552978515625,139.73131370544434
470,0.0012750625610351562,139.73258876800537
471,0.00127410888671875,139.7338628768921
472,0.0012578964233398438,139.73512077331543
473,0.0012569427490234375,139.73637771606445
474,0.0012598037719726562,139.73763751983643
475,0.001255035400390625,139.73889255523682
476,0.0012369155883789062,139.7401294708252
477,0.0012369155883789062,139.74136638641357
478,0.0012378692626953125,139.74260425567627
479,0.0012197494506835938,139.74382400512695
480,0.00121307373046875,139.74503707885742
481,0.0012140274047851562,139.7462511062622
482,0.0012111663818359375,139.74746227264404
483,0.0012044906616210938,139.74866676330566
484,0.00119781494140625,139.74986457824707
485,0.0011930465698242188,139.7510576248169
486,0.001194000244140625,139.75225162506104
487,0.001186370849609375,139.75343799591064
488,0.0011873245239257812,139.75462532043457
489,0.0011758804321289062,139.7558012008667
490,0.0011692047119140625,139.7569704055786
491,0.0011663436889648438,139.75813674926758
492,0.00115966796875,139.75929641723633
493,0.0011653900146484375,139.76046180725098
494,0.0011491775512695312,139.76161098480225
495,0.001155853271484375,139.76276683807373
496,0.0011568069458007812,139.76392364501953
497,0.0011444091796875,139.76506805419922
498,0.0011463165283203125,139.76621437072754
499,0.0011377334594726562,139.767352104187
500,0.0011320114135742188,139.7684841156006
501,0.0011301040649414062,139.76961421966553
502,0.0011234283447265625,139.77073764801025
503,0.0011234283447265625,139.77186107635498
504,0.0011072158813476562,139.77296829223633
505,0.0011034011840820312,139.7740716934204
506,0.0011081695556640625,139.77517986297607
507,0.0011081695556640625,139.77628803253174
508,0.0011014938354492188,139.7773895263672
509,0.0010919570922851562,139.77848148345947
510,0.0010852813720703125,139.77956676483154
511,0.0010919570922851562,139.78065872192383
512,0.0010776519775390625,139.78173637390137
513,0.0010833740234375,139.7828197479248
514,0.001079559326171875,139.78389930725098
515,0.0010766983032226562,139.7849760055542
516,0.0010728836059570312,139.78604888916016
517,0.0010652542114257812,139.78711414337158
518,0.0010633468627929688,139.78817749023438
519,0.0010576248168945312,139.78923511505127
520,0.0010480880737304688,139.790283203125
521,0.001049041748046875,139.79133224487305
522,0.0010404586791992188,139.79237270355225
523,0.001041412353515625,139.79341411590576
524,0.0010433197021484375,139.7944574356079
525,0.0010356903076171875,139.79549312591553
526,0.001033782958984375,139.7965269088745
527,0.0010280609130859375,139.7975549697876
528,0.0010290145874023438,139.798583984375
529,0.0010213851928710938,139.79960536956787
530,0.0010213851928710938,139.80062675476074
531,0.00101470947265625,139.8016414642334
532,0.0010099411010742188,139.80265140533447
533,0.001007080078125,139.8036584854126
534,0.0010118484497070312,139.8046703338623
535,0.0009984970092773438,139.80566883087158
