step,loss,cumulative_loss_sum
100,0.0119476318359375,122.94190979003906
101,0.01113128662109375,122.95304107666016
102,0.01078033447265625,122.96382141113281
103,0.0100860595703125,122.97390747070312
104,0.0097198486328125,122.98362731933594
105,0.00920867919921875,122.99283599853516
106,0.008941650390625,123.00177764892578
107,0.0084228515625,123.01020050048828
108,0.00811767578125,123.01831817626953
109,0.0076446533203125,123.02596282958984
110,0.00724029541015625,123.033203125
111,0.006832122802734375,123.04003524780273
112,0.006496429443359375,123.0465316772461
113,0.00623321533203125,123.05276489257812
114,0.005924224853515625,123.05868911743164
115,0.00571441650390625,123.06440353393555
116,0.00545501708984375,123.06985855102539
117,0.0053253173828125,123.0751838684082
118,0.005138397216796875,123.080322265625
119,0.004974365234375,123.08529663085938
120,0.00481414794921875,123.0901107788086
121,0.00469207763671875,123.09480285644531
122,0.0045318603515625,123.09933471679688
123,0.0043792724609375,123.10371398925781
124,0.004268646240234375,123.10798263549805
125,0.004161834716796875,123.11214447021484
126,0.00405120849609375,123.11619567871094
127,0.003940582275390625,123.12013626098633
128,0.0038471221923828125,123.12398338317871
129,0.0037670135498046875,123.12775039672852
130,0.003650665283203125,123.13140106201172
131,0.003582000732421875,123.13498306274414
132,0.0034809112548828125,123.13846397399902
133,0.0034198760986328125,123.14188385009766
134,0.0033416748046875,123.14522552490234
135,0.003261566162109375,123.14848709106445
136,0.0032024383544921875,123.15168952941895
137,0.0031375885009765625,123.15482711791992
138,0.003082275390625,123.15790939331055
139,0.0030231475830078125,123.16093254089355
140,0.0029659271240234375,123.16389846801758
141,0.00290679931640625,123.16680526733398
142,0.0028858184814453125,123.16969108581543
143,0.0028362274169921875,123.17252731323242
144,0.002780914306640625,123.17530822753906
145,0.0027332305908203125,123.17804145812988
146,0.0026874542236328125,123.18072891235352
147,0.0026531219482421875,123.18338203430176
148,0.0026149749755859375,123.18599700927734
149,0.0025806427001953125,123.18857765197754
150,0.0025234222412109375,123.19110107421875
151,0.0024967193603515625,123.1935977935791
152,0.0024566650390625,123.19605445861816
153,0.002429962158203125,123.19848442077637
154,0.0023784637451171875,123.20086288452148
155,0.0023555755615234375,123.20321846008301
156,0.0023250579833984375,123.2055435180664
157,0.0022735595703125,123.20781707763672
158,0.0022373199462890625,123.21005439758301
159,0.002231597900390625,123.2122859954834
160,0.0022029876708984375,123.2144889831543
161,0.0021762847900390625,123.21666526794434
162,0.0021343231201171875,123.21879959106445
163,0.0021152496337890625,123.22091484069824
164,0.0020771026611328125,123.22299194335938
165,0.002063751220703125,123.22505569458008
166,0.00202178955078125,123.22707748413086
167,0.00201416015625,123.22909164428711
168,0.0019893646240234375,123.23108100891113
169,0.0019741058349609375,123.2330551147461
170,0.0019245147705078125,123.2349796295166
171,0.0019159317016601562,123.23689556121826
172,0.0018815994262695312,123.23877716064453
173,0.0018634796142578125,123.24064064025879
174,0.0018529891967773438,123.24249362945557
175,0.00182342529296875,123.24431705474854
176,0.001819610595703125,123.24613666534424
177,0.0018014907836914062,123.24793815612793
178,0.0017757415771484375,123.24971389770508
179,0.00174713134765625,123.25146102905273
180,0.001739501953125,123.25320053100586
181,0.001720428466796875,123.25492095947266
182,0.001705169677734375,123.25662612915039
183,0.001678466796875,123.25830459594727
184,0.0016546249389648438,123.25995922088623
185,0.0016498565673828125,123.26160907745361
186,0.0016393661499023438,123.26324844360352
187,0.0016193389892578125,123.26486778259277
188,0.0015954971313476562,123.26646327972412
189,0.0015859603881835938,123.2680492401123
190,0.00157928466796875,123.26962852478027
191,0.0015707015991210938,123.2711992263794
192,0.0015439987182617188,123.27274322509766
193,0.001522064208984375,123.27426528930664
194,0.00151824951171875,123.27578353881836
195,0.001495361328125,123.27727890014648
196,0.0014963150024414062,123.27877521514893
197,0.0014801025390625,123.28025531768799
198,0.001476287841796875,123.28173160552979
199,0.0014600753784179688,123.2831916809082
200,0.0014438629150390625,123.28463554382324
201,0.0014333724975585938,123.2860689163208
202,0.001415252685546875,123.28748416900635
203,0.00140380859375,123.2888879776001
204,0.0013980865478515625,123.29028606414795
205,0.0013828277587890625,123.29166889190674
206,0.0013751983642578125,123.293044090271
207,0.0013608932495117188,123.29440498352051
208,0.0013589859008789062,123.29576396942139
209,0.0013456344604492188,123.29710960388184
210,0.0013294219970703125,123.2984390258789
211,0.0013217926025390625,123.29976081848145
212,0.0013151168823242188,123.30107593536377
213,0.0012989044189453125,123.30237483978271
214,0.0012874603271484375,123.30366230010986
215,0.0012798309326171875,123.30494213104248
216,0.0012655258178710938,123.30620765686035
217,0.001262664794921875,123.30747032165527
218,0.0012559890747070312,123.30872631072998
219,0.0012340545654296875,123.30996036529541
220,0.001239776611328125,123.31120014190674
221,0.0012302398681640625,123.3124303817749
222,0.0012102127075195312,123.31364059448242
223,0.0012054443359375,123.31484603881836
224,0.0011911392211914062,123.31603717803955
225,0.001178741455078125,123.31721591949463
226,0.0011796951293945312,123.31839561462402
227,0.0011692047119140625,123.31956481933594
228,0.0011653900146484375,123.32073020935059
229,0.0011539459228515625,123.32188415527344
230,0.0011463165283203125,123.32303047180176
231,0.00113677978515625,123.32416725158691
232,0.0011339187622070312,123.32530117034912
233,0.0011272430419921875,123.32642841339111
234,0.001110076904296875,123.32753849029541
235,0.001102447509765625,123.32864093780518
236,0.0011005401611328125,123.32974147796631
237,0.001087188720703125,123.33082866668701
238,0.0010805130004882812,123.3319091796875
239,0.00107574462890625,123.3329849243164
240,0.001071929931640625,123.33405685424805
241,0.001064300537109375,123.33512115478516
242,0.0010557174682617188,123.33617687225342
243,0.001049041748046875,123.33722591400146
244,0.0010461807250976562,123.33827209472656
245,0.0010366439819335938,123.3393087387085
246,0.0010271072387695312,123.34033584594727
247,0.0010232925415039062,123.34135913848877
248,0.0010089874267578125,123.34236812591553
249,0.0010051727294921875,123.34337329864502
250,0.0009975433349609375,123.34437084197998
